Date,Open,High,Low,Close,Volume
2013-08-05,1.5499999523162842,1.5700000524520874,1.5449999570846558,1.5449999570846558,6200
2013-08-12,1.5449999570846558,1.5449999570846558,1.524999976158142,1.524999976158142,44600
2013-08-19,1.524999976158142,1.5399999618530271,1.5199999809265137,1.5299999713897705,37400
2013-08-26,1.534999966621399,1.5499999523162842,1.5049999952316284,1.534999966621399,28600
2013-09-02,1.524999976158142,1.534999966621399,1.4550000429153442,1.524999976158142,41000
2013-09-09,1.524999976158142,1.5299999713897705,1.2999999523162842,1.399999976158142,75000
2013-09-16,1.3899999856948853,1.399999976158142,1.225000023841858,1.3550000190734863,151600
2013-09-23,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3250000476837158,127600
2013-09-30,1.350000023841858,1.3899999856948853,1.315000057220459,1.3849999904632568,43800
2013-10-07,1.4049999713897705,1.4249999523162842,1.3250000476837158,1.3550000190734863,54600
2013-10-14,1.399999976158142,1.5099999904632568,1.3600000143051147,1.434999942779541,56200
2013-10-21,1.4500000476837158,1.559999942779541,1.375,1.5199999809265137,69400
2013-10-28,1.5,1.5,1.4299999475479126,1.434999942779541,26200
2013-11-04,1.4500000476837158,1.4500000476837158,1.375,1.3849999904632568,48400
2013-11-11,1.4149999618530271,1.5,1.3799999952316284,1.4249999523162842,36400
2013-11-18,1.4249999523162842,1.559999942779541,1.4199999570846558,1.5,69400
2013-11-25,1.5,1.5549999475479126,1.5,1.524999976158142,20000
2013-12-02,1.5700000524520874,1.649999976158142,1.5049999952316284,1.649999976158142,69200
2013-12-09,1.6449999809265137,1.6449999809265137,1.5,1.5049999952316284,40800
2013-12-16,1.5049999952316284,1.5750000476837158,1.440000057220459,1.524999976158142,31200
2013-12-23,1.5099999904632568,1.565000057220459,1.4500000476837158,1.5449999570846558,27200
2013-12-30,1.5199999809265137,1.8949999809265137,1.5149999856948853,1.7050000429153442,152000
2014-01-06,1.7400000095367432,1.75,1.4950000047683716,1.5700000524520874,77000
2014-01-13,1.565000057220459,1.8899999856948853,1.5149999856948853,1.8899999856948853,118600
2014-01-20,1.8849999904632568,1.965000033378601,1.7949999570846558,1.8200000524520876,85600
2014-01-27,1.7999999523162842,1.7999999523162842,1.6950000524520874,1.7899999618530271,41200
2014-02-03,1.7699999809265137,1.870000004768372,1.6950000524520874,1.8200000524520876,69000
2014-02-10,1.850000023841858,1.870000004768372,1.7050000429153442,1.8550000190734863,97000
2014-02-17,1.870000004768372,1.8849999904632568,1.809999942779541,1.8849999904632568,31600
2014-02-24,1.8799999952316284,1.940000057220459,1.840000033378601,1.875,25800
2014-03-03,1.8949999809265137,1.9600000381469729,1.7200000286102295,1.8799999952316284,111600
2014-03-10,1.8799999952316284,1.9800000190734863,1.7599999904632568,1.8049999475479128,117600
2014-03-17,1.815000057220459,1.919999957084656,1.7999999523162842,1.809999942779541,74600
2014-03-24,1.850000023841858,1.9049999713897705,1.8049999475479128,1.8550000190734863,20400
2014-03-31,1.850000023841858,1.9049999713897705,1.7999999523162842,1.8799999952316284,23000
2014-04-07,1.850000023841858,1.870000004768372,1.7699999809265137,1.850000023841858,26400
2014-04-14,1.870000004768372,1.950000047683716,1.870000004768372,1.9149999618530276,28000
2014-04-21,1.9450000524520876,1.9450000524520876,1.774999976158142,1.8949999809265137,76800
2014-04-28,1.899999976158142,1.9450000524520876,1.875,1.940000057220459,29600
2014-05-05,1.940000057220459,1.940000057220459,1.8799999952316284,1.924999952316284,17000
2014-05-12,1.909999966621399,1.924999952316284,1.875,1.8799999952316284,10800
2014-05-19,1.934999942779541,1.940000057220459,1.830000042915344,1.830000042915344,60400
2014-05-26,1.850000023841858,1.940000057220459,1.8200000524520876,1.924999952316284,46200
2014-06-02,1.8899999856948853,1.950000047683716,1.8849999904632568,1.924999952316284,46600
2014-06-09,1.899999976158142,1.950000047683716,1.875,1.919999957084656,38600
2014-06-16,1.919999957084656,1.934999942779541,1.8799999952316284,1.924999952316284,39600
2014-06-23,1.924999952316284,1.975000023841858,1.830000042915344,1.8600000143051147,66800
2014-06-30,1.8650000095367432,1.975000023841858,1.7949999570846558,1.955000042915344,53800
2014-07-07,1.975000023841858,1.975000023841858,1.9149999618530276,1.950000047683716,64000
2014-07-14,1.975000023841858,2.369999885559082,1.9149999618530276,2.2950000762939453,212200
2014-07-21,2.2950000762939453,2.494999885559082,2.2950000762939453,2.424999952316284,208200
2014-07-28,2.359999895095825,2.5,2.3499999046325684,2.375,99400
2014-08-04,2.375,2.4749999046325684,2.375,2.4049999713897705,107600
2014-08-11,2.430000066757202,2.4749999046325684,2.3399999141693115,2.424999952316284,27600
2014-08-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.365000009536743,49800
2014-08-25,2.400000095367432,2.450000047683716,2.375,2.450000047683716,49400
2014-09-01,2.450000047683716,2.450000047683716,2.380000114440918,2.424999952316284,20200
2014-09-08,2.424999952316284,2.450000047683716,2.359999895095825,2.440000057220459,18400
2014-09-15,2.384999990463257,2.4649999141693115,2.365000009536743,2.414999961853028,37800
2014-09-22,2.424999952316284,2.450000047683716,2.359999895095825,2.359999895095825,24200
2014-09-29,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.2049999237060547,39000
2014-10-06,2.190000057220459,2.220000028610229,2.184999942779541,2.184999942779541,19000
2014-10-13,2.184999942779541,2.4100000858306885,1.965000033378601,2.0799999237060547,150800
2014-10-20,2.0799999237060547,2.25,2.0799999237060547,2.109999895095825,38400
2014-10-27,2.109999895095825,2.309999942779541,2.109999895095825,2.184999942779541,30000
2014-11-03,2.125,2.234999895095825,2.059999942779541,2.059999942779541,170400
2014-11-10,2.1050000190734863,2.25,2.055000066757202,2.1449999809265137,255800
2014-11-17,2.184999942779541,2.194999933242798,2.049999952316284,2.134999990463257,174600
2014-11-24,2.130000114440918,2.190000057220459,2.109999895095825,2.109999895095825,105800
2014-12-01,2.134999990463257,2.430000066757202,2.109999895095825,2.380000114440918,161400
