Date,Open,High,Low,Close,Volume
2019-05-13,17.0,17.368000030517578,16.549999237060547,16.899999618530273,1312900
2019-05-20,16.8799991607666,16.899999618530273,16.25,16.25,227500
2019-05-27,16.239999771118164,16.5,15.449999809265137,16.450000762939453,232500
2019-06-03,16.5,16.5,14.289999961853027,15.81999969482422,442500
2019-06-10,16.06999969482422,16.25,14.885000228881836,15.09000015258789,268100
2019-06-17,15.029999732971191,15.68000030517578,14.25,14.84000015258789,411000
2019-06-24,14.829999923706056,15.84000015258789,14.390000343322754,15.75,222100
2019-07-01,15.649999618530272,15.899999618530272,15.5,15.770000457763672,68300
2019-07-08,15.56999969482422,16.040000915527344,15.413999557495115,15.75,84800
2019-07-15,15.75,15.880000114440918,15.550000190734863,15.609999656677246,27700
2019-07-22,15.56999969482422,15.630000114440918,14.520000457763672,14.739999771118164,159400
2019-07-29,14.859999656677246,15.295000076293944,14.5,14.890000343322754,84900
2019-08-05,14.640000343322754,14.75,13.93000030517578,14.399999618530272,90600
2019-08-12,14.470000267028809,15.220000267028809,14.199999809265137,14.93000030517578,76100
2019-08-19,14.9399995803833,15.3100004196167,14.9399995803833,15.3100004196167,27900
2019-08-26,15.260000228881836,15.324999809265137,14.789999961853027,15.229999542236328,56400
2019-09-02,15.18000030517578,15.3100004196167,15.050000190734863,15.260000228881836,34600
2019-09-09,15.300000190734863,15.399999618530272,14.75,14.850000381469728,155100
2019-09-16,14.960000038146973,15.354999542236328,14.760000228881836,15.25,281800
2019-09-23,15.229999542236328,15.649999618530272,15.050000190734863,15.510000228881836,139700
2019-09-30,15.550000190734863,15.850000381469728,14.850000381469728,15.5600004196167,59200
2019-10-07,15.649999618530272,16.049999237060547,15.300000190734863,15.979999542236328,159500
2019-10-14,16.0,17.229999542236328,15.949999809265137,17.010000228881836,176800
2019-10-21,17.049999237060547,17.06999969482422,16.729999542236328,16.889999389648438,35100
2019-10-28,16.86400032043457,17.0,16.625,16.799999237060547,66200
2019-11-04,16.84000015258789,16.850000381469727,16.18000030517578,16.209999084472656,48200
2019-11-11,16.239999771118164,16.5,15.75,16.0,65100
2019-11-18,16.003999710083008,16.469999313354492,15.899999618530272,16.049999237060547,76100
2019-11-25,16.100000381469727,16.149999618530273,15.850000381469728,15.859999656677246,36100
2019-12-02,15.949999809265137,15.949999809265137,15.609999656677246,15.739999771118164,39200
2019-12-09,15.800000190734863,16.079999923706055,15.550000190734863,15.899999618530272,58900
2019-12-16,15.859999656677246,16.75,15.699999809265137,16.600000381469727,60100
2019-12-23,16.549999237060547,18.200000762939453,16.5,17.020000457763672,39300
2019-12-30,17.020000457763672,17.40999984741211,15.899999618530272,15.960000038146973,43100
2020-01-06,16.059999465942383,17.280000686645508,16.0,16.389999389648438,42000
2020-01-13,16.399999618530273,17.049999237060547,16.399999618530273,16.81999969482422,18500
2020-01-20,16.75,16.760000228881836,16.25,16.350000381469727,34500
2020-01-27,16.399999618530273,16.799999237060547,16.280000686645508,16.677000045776367,32200
2020-02-03,16.655000686645508,16.729999542236328,15.6899995803833,15.90999984741211,47700
2020-02-10,16.049999237060547,16.309999465942383,15.93000030517578,16.083999633789062,109800
2020-02-17,16.1200008392334,16.15999984741211,15.640000343322754,15.640000343322754,33800
2020-02-24,15.600000381469728,16.100000381469727,15.5,16.100000381469727,60800
2020-03-02,16.069000244140625,16.069000244140625,15.06999969482422,15.199999809265137,74200
2020-03-09,15.75,15.75,14.5,14.539999961853027,45300
2020-03-16,14.039999961853027,14.109999656677246,12.0,12.0,68000
2020-03-23,13.4350004196167,15.989999771118164,10.84000015258789,15.739999771118164,86700
2020-03-30,14.65999984741211,16.0,14.592000007629396,15.1899995803833,34700
2020-04-06,15.760000228881836,16.200000762939453,14.850000381469728,15.890000343322754,38100
2020-04-13,15.899999618530272,15.899999618530272,13.520000457763672,15.270000457763672,51600
2020-04-20,15.597999572753906,15.899999618530272,14.350000381469728,15.770000457763672,43100
2020-04-27,15.84000015258789,19.07999992370605,15.06999969482422,15.6899995803833,42400
2020-05-04,17.0,19.479999542236328,15.69499969482422,16.299999237060547,41900
2020-05-11,16.030000686645508,17.0,14.135000228881836,16.100000381469727,55200
2020-05-18,16.6299991607666,17.530000686645508,15.270999908447266,16.5,64100
2020-05-25,16.780000686645508,17.049999237060547,16.0,16.93000030517578,44200
2020-06-01,16.700000762939453,17.0,15.210000038146973,16.989999771118164,84100
2020-06-08,16.950000762939453,16.950000762939453,15.520000457763672,15.949999809265137,47900
2020-06-15,16.139999389648438,16.479999542236328,15.65999984741211,16.200000762939453,47200
2020-06-22,16.097000122070312,16.097000122070312,14.550000190734863,15.039999961853027,57800
2020-06-29,15.329999923706056,16.200000762939453,15.329999923706056,16.190000534057617,20900
2020-07-06,15.15999984741211,16.469999313354492,14.149999618530272,15.130000114440918,117000
2020-07-13,15.15999984741211,15.75,12.649999618530272,13.399999618530272,2222400
2020-07-20,13.800000190734863,14.604999542236328,13.630000114440918,14.09000015258789,702800
2020-07-27,14.09000015258789,14.954999923706056,13.989999771118164,14.720000267028809,461100
2020-08-03,14.8100004196167,15.210000038146973,14.550000190734863,15.010000228881836,372600
2020-08-10,15.029999732971191,15.75,14.75,15.420000076293944,297600
2020-08-17,14.239999771118164,15.829999923706056,13.850000381469728,15.06999969482422,783800
2020-08-24,15.119999885559082,15.489999771118164,14.854999542236328,15.079999923706056,207000
2020-08-31,15.289999961853027,15.350000381469728,14.600000381469728,14.81999969482422,143900
2020-09-07,14.649999618530272,15.170000076293944,14.270000457763672,14.640000343322754,157500
2020-09-14,15.579999923706056,15.979999542236328,14.449999809265137,14.649999618530272,266000
2020-09-21,14.470000267028809,14.630000114440918,13.850000381469728,14.479999542236328,115500
2020-09-28,14.729999542236328,15.5,14.279999732971191,15.399999618530272,135200
2020-10-05,16.0,16.0,14.960000038146973,15.039999961853027,226400
2020-10-12,15.239999771118164,15.350000381469728,14.4399995803833,14.890000343322754,205700
2020-10-19,14.979999542236328,15.050000190734863,14.5,14.970000267028809,127800
2020-10-26,14.949999809265137,15.289999961853027,13.850000381469728,13.880000114440918,189000
2020-11-02,14.0,14.390000343322754,13.899999618530272,14.390000343322754,111100
2020-11-09,14.600000381469728,15.720000267028809,14.399999618530272,15.390000343322754,213900
2020-11-16,15.470000267028809,16.420000076293945,15.43000030517578,16.309999465942383,212600
2020-11-23,16.299999237060547,16.5049991607666,15.880000114440918,16.280000686645508,154300
2020-11-30,16.389999389648438,16.579999923706055,15.5,15.84000015258789,109900
2020-12-07,15.979999542236328,16.25,15.5,15.789999961853027,111700
2020-12-14,15.649999618530272,17.0,15.649999618530272,16.489999771118164,279300
2020-12-21,16.489999771118164,16.90999984741211,16.020000457763672,16.56999969482422,155800
2020-12-28,16.450000762939453,16.899999618530273,16.190000534057617,16.8799991607666,85300
2021-01-04,16.690000534057617,16.979999542236328,15.520000457763672,15.670000076293944,261200
2021-01-11,15.75,16.260000228881836,15.25,16.200000762939453,1235300
2021-01-18,16.229999542236328,16.389999389648438,15.829999923706056,16.239999771118164,212000
2021-01-25,16.329999923706055,16.420000076293945,15.510000228881836,15.789999961853027,271600
2021-02-01,15.90999984741211,16.469999313354492,15.5600004196167,16.190000534057617,280700
