Date,Open,High,Low,Close,Volume
2022-08-08,6.690000057220459,19.799999237060547,4.550000190734863,8.399999618530273,37785000
2022-08-15,7.150000095367432,8.960000038146973,5.28000020980835,5.690000057220459,12781300
2022-08-22,5.480000019073486,5.869999885559082,3.753999948501587,3.809999942779541,3439800
2022-08-29,3.7300000190734863,3.880000114440918,3.059999942779541,3.200000047683716,1326000
2022-09-05,3.119999885559082,3.1689999103546143,2.7100000381469727,3.0199999809265137,809300
2022-09-12,3.0199999809265137,3.470000028610229,2.509999990463257,2.509999990463257,1627900
2022-09-19,2.5,2.6600000858306885,1.8600000143051147,1.899999976158142,645100
2022-09-26,1.899999976158142,2.299999952316284,1.7999999523162842,2.0199999809265137,464900
2022-10-03,1.9900000095367432,2.4600000381469727,1.8799999952316284,2.2799999713897705,387500
2022-10-10,2.400000095367432,2.437999963760376,1.899999976158142,2.0199999809265137,618300
2022-10-17,1.9800000190734863,2.119999885559082,1.8200000524520876,1.8600000143051147,206300
2022-10-24,1.899999976158142,1.899999976158142,1.590000033378601,1.8200000524520876,153500
2022-10-31,1.9299999475479128,2.0,1.5199999809265137,1.850000023841858,222100
2022-11-07,1.8200000524520876,2.130000114440918,1.6399999856948853,1.940000057220459,321400
2022-11-14,1.940000057220459,2.2100000381469727,1.7999999523162842,1.9800000190734863,219500
2022-11-21,1.9800000190734863,2.108999967575073,1.830000042915344,1.950000047683716,61500
2022-11-28,1.9600000381469729,1.9889999628067017,1.825000047683716,1.8899999856948853,102700
2022-12-05,1.8799999952316284,2.049000024795532,1.659999966621399,2.0,340700
2022-12-12,2.059999942779541,2.0799999237060547,1.75,1.840000033378601,260900
2022-12-19,1.809999942779541,1.8799999952316284,1.600000023841858,1.75,155800
2022-12-26,1.7799999713897705,1.8200000524520876,1.6299999952316284,1.7100000381469729,106500
2023-01-02,1.7300000190734863,1.809999942779541,1.5499999523162842,1.6399999856948853,251600
2023-01-09,1.7200000286102295,3.180000066757202,1.5099999904632568,1.809999942779541,6660600
2023-01-16,1.8799999952316284,2.400000095367432,1.840999960899353,2.049999952316284,2255700
2023-01-23,1.9900000095367432,2.0299999713897705,1.7100000381469729,1.8200000524520876,459300
2023-01-30,1.7799999713897705,1.8899999856948853,1.718000054359436,1.8600000143051147,186400
2023-02-06,1.8009999990463257,2.0999999046325684,1.75,1.809999942779541,259700
2023-02-13,1.89300000667572,1.909999966621399,1.6299999952316284,1.7799999713897705,516400
2023-02-20,1.649999976158142,1.7999999523162842,1.600000023841858,1.6299999952316284,229800
2023-02-27,1.6200000047683716,1.649999976158142,1.399999976158142,1.5299999713897705,998600
2023-03-06,1.559999942779541,1.6299999952316284,1.2699999809265137,1.409999966621399,355400
2023-03-13,1.4470000267028809,1.4500000476837158,1.1699999570846558,1.3600000143051147,178500
2023-03-20,1.3300000429153442,1.5,1.2200000286102295,1.3799999952316284,197100
2023-03-27,1.399999976158142,1.7400000095367432,1.3200000524520874,1.659999966621399,113700
2023-04-03,1.7070000171661377,2.400000095367432,1.5199999809265137,1.649999976158142,3193500
2023-04-10,1.690000057220459,1.690000057220459,1.4900000095367432,1.5499999523162842,659300
2023-04-17,1.4049999713897705,1.590000033378601,1.25,1.2890000343322754,412400
2023-04-24,1.309999942779541,1.5499999523162842,1.2999999523162842,1.5499999523162842,268200
2023-05-01,1.5800000429153442,1.600000023841858,1.340000033378601,1.4199999570846558,219900
2023-05-08,1.5,2.299999952316284,1.4199999570846558,1.6200000047683716,5363300
2023-05-15,1.7000000476837158,1.75,1.475000023841858,1.5099999904632568,867100
2023-05-22,1.5199999809265137,1.5800000429153442,1.440000057220459,1.4889999628067017,452200
2023-05-29,1.4500000476837158,1.559999942779541,1.350000023841858,1.3899999856948853,412700
2023-06-05,1.3700000047683716,1.4900000095367432,1.340000033378601,1.399999976158142,557500
2023-06-12,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3700000047683716,570100
2023-06-19,1.4299999475479126,1.4299999475479126,1.1799999475479126,1.1799999475479126,427600
2023-06-26,1.190000057220459,1.2799999713897705,1.0,1.0299999713897705,301400
2023-07-03,1.0420000553131104,1.1690000295639038,0.8999999761581421,0.930999994277954,283100
2023-07-10,0.9700000286102296,0.9700000286102296,0.8100000023841858,0.8600000143051147,207300
2023-07-17,0.8600000143051147,0.8999999761581421,0.7070000171661377,0.8100000023841858,855100
2023-07-24,0.8289999961853027,0.9359999895095824,0.6520000100135803,0.6869999766349792,1563500
2023-07-31,0.6899999976158142,0.7699999809265137,0.6110000014305115,0.6480000019073486,648200
2023-08-07,0.6320000290870667,0.6800000071525574,0.5509999990463257,0.6000000238418579,160500
