Date,Open,High,Low,Close,Volume
2013-08-05,5.039999961853027,5.400000095367432,4.980000019073486,5.400000095367432,8066
2013-08-12,5.25,5.550000190734863,4.980000019073486,5.190000057220459,14567
2013-08-19,5.039999961853027,5.340000152587891,4.710000038146973,5.340000152587891,37701
2013-08-26,4.800000190734863,5.309999942779541,4.679999828338623,5.099999904632568,17734
2013-09-02,4.889999866485596,5.070000171661377,4.5,4.679999828338623,11566
2013-09-09,4.559999942779541,4.559999942779541,3.2100000381469727,4.440000057220459,18833
2013-09-16,4.050000190734863,4.349999904632568,2.789999961853028,3.0299999713897705,106068
2013-09-23,3.2699999809265137,3.75,2.5799999237060547,3.75,80633
2013-09-30,3.5999999046325684,3.5999999046325684,2.8499999046325684,3.2699999809265137,29667
2013-10-07,3.0,3.5999999046325684,2.940000057220459,3.299999952316284,69533
2013-10-14,3.299999952316284,3.299999952316284,3.0,3.0,24434
2013-10-21,3.0,3.0,2.8499999046325684,3.0,16133
2013-10-28,2.8499999046325684,3.660000085830689,2.8499999046325684,3.0,40433
2013-11-04,3.0899999141693115,3.150000095367432,2.970000028610229,3.0,9000
2013-11-11,2.9100000858306885,3.0,2.7300000190734863,2.970000028610229,39601
2013-11-18,2.970000028610229,4.230000019073486,2.7300000190734863,3.660000085830689,73434
2013-11-25,3.869999885559082,4.949999809265137,3.4800000190734863,4.5,47033
2013-12-02,4.199999809265137,5.070000171661377,4.199999809265137,4.260000228881836,63134
2013-12-09,4.199999809265137,4.800000190734863,3.930000066757202,4.409999847412109,39600
2013-12-16,4.349999904632568,4.590000152587891,3.900000095367432,4.53000020980835,21800
2013-12-23,4.5,5.25,4.46999979019165,5.039999961853027,39767
2013-12-30,5.400000095367432,5.670000076293945,4.800000190734863,5.070000171661377,38200
2014-01-06,5.099999904632568,5.96999979019165,4.320000171661377,5.460000038146973,71933
2014-01-13,5.880000114440918,5.880000114440918,4.829999923706055,5.159999847412109,17400
2014-01-20,5.400000095367432,6.360000133514404,5.190000057220459,5.730000019073486,126999
2014-01-27,5.639999866485596,5.670000076293945,5.190000057220459,5.610000133514404,47200
2014-02-03,5.400000095367432,5.610000133514404,4.53000020980835,5.25,29634
2014-02-10,5.070000171661377,5.309999942779541,4.5,5.070000171661377,40266
2014-02-17,5.039999961853027,5.039999961853027,4.53000020980835,4.949999809265137,20734
2014-02-24,4.949999809265137,6.150000095367432,4.349999904632568,5.550000190734863,164333
2014-03-03,5.099999904632568,5.699999809265137,4.230000019073486,4.5,188400
2014-03-10,4.5,4.920000076293945,4.260000228881836,4.650000095367432,42066
2014-03-17,4.590000152587891,5.579999923706055,4.230000019073486,5.010000228881836,101534
2014-03-24,5.28000020980835,5.28000020980835,4.650000095367432,5.010000228881836,56500
2014-03-31,5.070000171661377,5.400000095367432,4.5,5.400000095367432,108701
2014-04-07,5.28000020980835,5.760000228881836,5.28000020980835,5.28000020980835,20600
2014-04-14,5.28000020980835,5.340000152587891,4.320000171661377,4.800000190734863,41333
2014-04-21,4.949999809265137,5.25,4.380000114440918,5.190000057220459,59500
2014-04-28,5.190000057220459,5.190000057220459,4.650000095367432,4.949999809265137,49966
2014-05-05,4.949999809265137,5.159999847412109,4.679999828338623,5.099999904632568,22666
2014-05-12,5.130000114440918,5.159999847412109,4.650000095367432,4.949999809265137,30167
2014-05-19,4.949999809265137,5.159999847412109,4.650000095367432,4.800000190734863,24567
2014-05-26,4.800000190734863,4.800000190734863,4.440000057220459,4.559999942779541,55067
2014-06-02,4.559999942779541,5.099999904632568,4.320000171661377,4.440000057220459,261201
2014-06-09,4.739999771118164,4.739999771118164,4.349999904632568,4.349999904632568,47433
2014-06-16,4.349999904632568,4.800000190734863,4.289999961853027,4.739999771118164,14467
2014-06-23,4.650000095367432,4.769999980926514,4.320000171661377,4.679999828338623,33533
2014-06-30,4.679999828338623,4.769999980926514,4.349999904632568,4.440000057220459,30733
2014-07-07,4.349999904632568,4.440000057220459,3.450000047683716,3.900000095367432,73400
2014-07-14,3.900000095367432,4.619999885559082,3.900000095367432,4.619999885559082,53734
2014-07-21,4.5,4.769999980926514,4.199999809265137,4.53000020980835,248467
2014-07-28,4.53000020980835,4.53000020980835,4.050000190734863,4.050000190734863,113601
2014-08-04,4.139999866485596,4.139999866485596,3.75,3.900000095367432,20066
2014-08-11,3.7799999713897705,3.9600000381469727,3.299999952316284,3.900000095367432,126466
2014-08-18,3.900000095367432,4.170000076293945,3.5999999046325684,3.9600000381469727,127534
2014-08-25,4.170000076293945,4.170000076293945,3.869999885559082,3.9600000381469727,30566
2014-09-01,3.630000114440918,3.839999914169312,3.5999999046325684,3.809999942779541,20566
2014-09-08,3.75,3.75,3.450000047683716,3.5999999046325684,26767
2014-09-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,25766
2014-09-22,3.5999999046325684,3.5999999046325684,3.119999885559082,3.5999999046325684,55166
2014-09-29,3.5999999046325684,3.630000114440918,3.509999990463257,3.539999961853028,4067
2014-10-06,3.569999933242798,3.660000085830689,3.450000047683716,3.450000047683716,30133
2014-10-13,3.4200000762939453,3.450000047683716,2.7300000190734863,2.880000114440918,81567
2014-10-20,2.880000114440918,2.880000114440918,2.5799999237060547,2.6700000762939453,48766
2014-10-27,2.700000047683716,3.0,2.640000104904175,2.819999933242798,84232
