Date,Open,High,Low,Close,Volume
2021-06-21,20.71999931335449,27.63999938964844,20.11000061035156,25.0,3618500
2021-06-28,24.6299991607666,30.88999938964844,22.1299991607666,23.229999542236328,1608900
2021-07-05,22.57999992370605,24.950000762939453,21.190000534057617,23.770000457763672,566800
2021-07-12,23.239999771118164,24.01000022888184,20.049999237060547,20.170000076293945,424400
2021-07-19,20.0,20.6299991607666,16.899999618530273,17.899999618530273,789600
2021-07-26,17.790000915527344,22.60099983215332,17.260000228881836,22.21999931335449,399800
2021-08-02,21.96999931335449,23.700000762939453,20.11000061035156,21.51000022888184,531100
2021-08-09,22.73500061035156,22.73500061035156,18.25,19.36000061035156,416900
2021-08-16,19.489999771118164,21.489999771118164,18.76000022888184,18.950000762939453,293900
2021-08-23,19.290000915527344,20.334999084472656,17.5,19.0,571200
2021-08-30,19.21999931335449,20.15999984741211,17.6299991607666,18.979999542236328,742800
2021-09-06,19.190000534057617,23.959999084472656,19.020000457763672,22.82999992370605,701500
2021-09-13,23.270000457763672,28.63999938964844,23.1200008392334,24.600000381469727,1974900
2021-09-20,23.93000030517578,25.59000015258789,22.3700008392334,22.989999771118164,630700
2021-09-27,22.86000061035156,28.0,20.56999969482422,26.71999931335449,375200
2021-10-04,26.65999984741211,27.950000762939453,21.06999969482422,25.06999969482422,383000
2021-10-11,25.18000030517578,26.84499931335449,22.520000457763672,23.100000381469727,223300
2021-10-18,22.88999938964844,24.959999084472656,20.809999465942383,23.770000457763672,277400
2021-10-25,24.21999931335449,24.600000381469727,22.31999969482422,22.989999771118164,185500
2021-11-01,22.799999237060547,23.93000030517578,21.149999618530277,23.280000686645508,307000
2021-11-08,23.229999542236328,27.600000381469727,21.13999938964844,26.399999618530277,647000
2021-11-15,26.459999084472656,26.56399917602539,24.149999618530277,25.020000457763672,188400
2021-11-22,24.979999542236328,25.32999992370605,20.200000762939453,20.979999542236328,202400
2021-11-29,20.86000061035156,23.5,18.8799991607666,19.309999465942383,369400
2021-12-06,19.239999771118164,19.959999084472656,16.280000686645508,17.489999771118164,470200
2021-12-13,17.510000228881836,19.959999084472656,16.8700008392334,19.200000762939453,765900
2021-12-20,18.729999542236328,20.950000762939453,17.674999237060547,20.36000061035156,389500
2021-12-27,20.18000030517578,22.309999465942383,18.899999618530277,20.479999542236328,276600
2022-01-03,20.770000457763672,22.0,16.34000015258789,17.350000381469727,259800
2022-01-10,17.030000686645508,17.959999084472656,15.0,16.309999465942383,190500
2022-01-17,16.020000457763672,17.3700008392334,14.94499969482422,16.040000915527344,213700
2022-01-24,15.609999656677246,17.719999313354492,14.050000190734863,15.09000015258789,252100
2022-01-31,15.06999969482422,16.219999313354492,14.149999618530272,14.609999656677246,153100
2022-02-07,14.710000038146973,16.020000457763672,13.779999732971191,14.399999618530272,141000
2022-02-14,14.210000038146973,15.579999923706056,13.84000015258789,15.109999656677246,348000
2022-02-21,14.949999809265137,16.225000381469727,14.199999809265137,15.829999923706056,164300
2022-02-28,15.81999969482422,17.8799991607666,15.760000228881836,17.149999618530273,177000
2022-03-07,17.200000762939453,18.3439998626709,16.09000015258789,16.479999542236328,267800
2022-03-14,16.83099937438965,17.040000915527344,13.600000381469728,16.940000534057617,440300
2022-03-21,16.399999618530273,17.600000381469727,13.0,13.300000190734863,162600
2022-03-28,13.40999984741211,15.0,12.350000381469728,14.460000038146973,182000
2022-04-04,14.619999885559082,14.84000015258789,12.635000228881836,13.350000381469728,79100
2022-04-11,13.0600004196167,17.1299991607666,12.569000244140623,15.739999771118164,237700
2022-04-18,15.600000381469728,16.149999618530273,12.93000030517578,13.149999618530272,123000
2022-04-25,12.859999656677246,13.550000190734863,11.0600004196167,11.229999542236328,88400
2022-05-02,11.329999923706056,11.739999771118164,9.880000114440918,10.0,156500
2022-05-09,9.779999732971191,14.850000381469728,8.510000228881836,12.859999656677246,211100
2022-05-16,12.56999969482422,12.604999542236328,8.630000114440918,9.550000190734863,209800
2022-05-23,9.800000190734863,9.800000190734863,6.376999855041504,8.270000457763672,241500
2022-05-30,8.3100004196167,8.399999618530273,7.289999961853027,8.09000015258789,239200
2022-06-06,8.1899995803833,8.925000190734863,6.400000095367432,6.690000057220459,163200
2022-06-13,6.070000171661377,10.100000381469728,5.800000190734863,7.289999961853027,252700
2022-06-20,7.420000076293945,8.649999618530273,6.71999979019165,8.649999618530273,257300
2022-06-27,8.75,10.904999732971191,7.592999935150146,8.15999984741211,223900
2022-07-04,7.889999866485596,8.319999694824219,7.130000114440918,8.15999984741211,93000
2022-07-11,7.949999809265137,9.300000190734863,7.300000190734863,7.579999923706055,118400
2022-07-18,7.639999866485596,7.880000114440918,6.480000019073486,7.070000171661377,747300
2022-07-25,7.150000095367432,7.690000057220459,6.03000020980835,6.489999771118164,335500
2022-08-01,6.429999828338623,8.25,6.409999847412109,7.28000020980835,402700
2022-08-08,7.340000152587891,7.960000038146973,4.230000019073486,5.010000228881836,617000
2022-08-15,5.090000152587891,5.71999979019165,4.630000114440918,4.75,303400
2022-08-22,4.690000057220459,5.019999980926514,4.320000171661377,4.599999904632568,174600
2022-08-29,4.519999980926514,5.099999904632568,3.920000076293945,3.950000047683716,406500
2022-09-05,4.099999904632568,4.619999885559082,3.849999904632568,4.489999771118164,289900
2022-09-12,4.510000228881836,4.519999980926514,3.799999952316284,3.849999904632568,446600
2022-09-19,3.759999990463257,3.950000047683716,3.309999942779541,3.549999952316284,656900
2022-09-26,3.490000009536743,3.900000095367432,3.2799999713897705,3.3399999141693115,711300
2022-10-03,3.440000057220459,4.150000095367432,3.4130001068115234,3.609999895095825,706300
2022-10-10,3.619999885559082,3.9600000381469727,3.200000047683716,3.2300000190734863,149700
2022-10-17,3.2799999713897705,3.700000047683716,3.0199999809265137,3.630000114440918,288600
2022-10-24,3.700000047683716,4.659999847412109,3.5299999713897705,4.429999828338623,522100
2022-10-31,4.349999904632568,5.5,4.190000057220459,4.590000152587891,576500
2022-11-07,4.630000114440918,5.090000152587891,3.75,4.960000038146973,435100
2022-11-14,4.960000038146973,5.650000095367432,4.610000133514404,4.739999771118164,325700
2022-11-21,4.650000095367432,4.920000076293945,4.320000171661377,4.809999942779541,72100
