Date,Open,High,Low,Close,Volume
2013-08-05,35.7400016784668,36.20000076293945,34.060001373291016,34.52000045776367,7630600
2013-08-12,34.5,35.13999938964844,34.380001068115234,34.650001525878906,7853700
2013-08-19,34.630001068115234,35.20000076293945,32.5,33.0099983215332,14755600
2013-08-26,32.9900016784668,33.43000030517578,32.08000183105469,32.20000076293945,10120100
2013-09-02,32.5099983215332,33.27000045776367,31.90999984741211,32.650001525878906,8598600
2013-09-09,32.900001525878906,33.619998931884766,32.650001525878906,32.81999969482422,7912200
2013-09-16,33.15999984741211,33.7599983215332,32.61000061035156,32.970001220703125,8508500
2013-09-23,32.93000030517578,34.33000183105469,32.099998474121094,34.099998474121094,10701700
2013-09-30,33.72999954223633,34.369998931884766,33.130001068115234,33.5099983215332,8605900
2013-10-07,33.20000076293945,33.31999969482422,32.130001068115234,32.869998931884766,8079600
2013-10-14,32.77000045776367,33.91999816894531,32.54999923706055,33.79999923706055,6886500
2013-10-21,33.86000061035156,34.380001068115234,33.41999816894531,34.20000076293945,7926000
2013-10-28,34.2599983215332,35.209999084472656,34.2599983215332,34.9900016784668,7851500
2013-11-04,34.97999954223633,36.20000076293945,34.09000015258789,35.970001220703125,13218600
2013-11-11,35.97999954223633,37.22999954223633,35.810001373291016,37.13999938964844,9296700
2013-11-18,37.380001068115234,39.150001525878906,35.869998931884766,38.27000045776367,16719000
2013-11-25,38.72999954223633,39.220001220703125,38.41999816894531,38.88999938964844,6518500
2013-12-02,38.79999923706055,39.29999923706055,38.400001525878906,39.209999084472656,8577400
2013-12-09,39.29999923706055,39.5,38.310001373291016,38.810001373291016,7597500
2013-12-16,39.040000915527344,41.119998931884766,38.84000015258789,41.11000061035156,11386300
2013-12-23,41.27000045776367,41.5,40.68000030517578,40.97999954223633,4211900
2013-12-30,40.900001525878906,41.630001068115234,40.59000015258789,41.25,5093600
2014-01-06,41.310001373291016,41.72999954223633,40.56999969482422,41.2599983215332,7698600
2014-01-13,41.209999084472656,41.209999084472656,38.790000915527344,38.88999938964844,8504000
2014-01-20,38.93000030517578,39.27000045776367,37.459999084472656,37.470001220703125,7874000
2014-01-27,38.09999847412109,38.90999984741211,37.59000015258789,38.59999847412109,9410100
2014-02-03,38.470001220703125,39.209999084472656,36.650001525878906,38.66999816894531,8535000
2014-02-10,38.77999877929688,39.540000915527344,38.13999938964844,38.95000076293945,5793000
2014-02-17,39.0,40.25,38.45000076293945,40.0,4904500
2014-02-24,40.040000915527344,42.119998931884766,40.0,41.709999084472656,8186900
2014-03-03,41.29999923706055,46.79999923706055,41.25,46.4900016784668,15034900
2014-03-10,46.619998931884766,46.68000030517578,45.04999923706055,45.06999969482422,13397900
2014-03-17,45.220001220703125,46.93999862670898,45.06999969482422,45.84000015258789,12003800
2014-03-24,45.9900016784668,46.560001373291016,44.75,46.130001068115234,7863400
2014-03-31,46.5,48.709999084472656,45.97999954223633,46.310001373291016,10737800
2014-04-07,45.970001220703125,46.27999877929688,43.77000045776367,44.02000045776367,7862600
2014-04-14,44.43000030517578,45.63999938964844,43.93999862670898,45.2400016784668,4736100
2014-04-21,45.380001068115234,46.52000045776367,45.0099983215332,45.84000015258789,4629400
2014-04-28,46.09000015258789,47.650001525878906,45.650001525878906,47.09999847412109,4716000
2014-05-05,47.0099983215332,48.25,46.20000076293945,47.83000183105469,4488400
2014-05-12,48.18000030517578,49.630001068115234,47.709999084472656,49.0,4702200
2014-05-19,48.95000076293945,49.5,47.06999969482422,48.91999816894531,8481100
2014-05-26,49.09999847412109,49.09999847412109,47.63999938964844,48.18000030517578,5889400
2014-06-02,48.25,50.119998931884766,47.5,49.59999847412109,5500600
2014-06-09,49.880001068115234,50.08000183105469,49.15999984741211,49.43999862670898,5007800
2014-06-16,49.52999877929688,50.13999938964844,49.27999877929688,49.630001068115234,8148300
2014-06-23,49.58000183105469,51.0,49.0,50.619998931884766,7703400
2014-06-30,50.540000915527344,52.06999969482422,50.310001373291016,51.7400016784668,4533500
2014-07-07,51.470001220703125,51.59999847412109,49.43000030517578,49.97999954223633,7291700
2014-07-14,50.27999877929688,50.40999984741211,47.11000061035156,48.66999816894531,10642300
2014-07-21,48.290000915527344,49.630001068115234,47.90999984741211,48.43000030517578,5963300
2014-07-28,48.4900016784668,49.06999969482422,47.290000915527344,48.119998931884766,6045400
2014-08-04,48.25,50.2599983215332,47.900001525878906,50.20000076293945,6219100
2014-08-11,50.380001068115234,51.0,49.130001068115234,49.810001373291016,7388500
2014-08-18,50.209999084472656,55.33000183105469,50.06999969482422,54.119998931884766,14138500
2014-08-25,53.91999816894531,56.52999877929688,53.91999816894531,56.11000061035156,7778800
2014-09-01,56.290000915527344,57.95000076293945,56.150001525878906,57.18999862670898,8229100
2014-09-08,57.25,57.7599983215332,56.22999954223633,57.09999847412109,6893700
2014-09-15,57.18000030517578,58.400001525878906,56.59999847412109,56.81999969482422,10351900
2014-09-22,57.29999923706055,58.22999954223633,55.86000061035156,56.959999084472656,9517900
2014-09-29,56.25,56.75,54.400001525878906,56.16999816894531,9187100
2014-10-06,56.380001068115234,56.52999877929688,54.27000045776367,55.150001525878906,9440500
2014-10-13,55.0099983215332,55.13999938964844,51.619998931884766,53.470001220703125,12117300
2014-10-20,53.43000030517578,55.97999954223633,53.310001373291016,54.70000076293945,8757200
2014-10-27,54.540000915527344,56.7599983215332,54.220001220703125,56.0099983215332,6498200
2014-11-03,56.0099983215332,56.47999954223633,52.02999877929688,54.5,18300500
2014-11-10,54.59999847412109,56.31999969482422,54.380001068115234,55.9900016784668,10656400
2014-11-17,56.0,59.18999862670898,54.43999862670898,54.54999923706055,21731300
2014-11-24,54.95000076293945,57.61000061035156,54.709999084472656,57.290000915527344,13695900
2014-12-01,57.5,57.630001068115234,56.290000915527344,56.70000076293945,8831900
2014-12-08,56.470001220703125,57.45000076293945,55.619998931884766,56.150001525878906,8335000
2014-12-15,56.560001373291016,57.880001068115234,52.70000076293945,53.86000061035156,20522500
