Date,Open,High,Low,Close,Volume
2013-08-05,336.0,360.0,336.0,336.0,1900
2013-08-12,336.0,384.0,312.0,312.0,10072
2013-08-19,312.0,336.0,288.0,336.0,5315
2013-08-26,336.0,336.0,288.0,312.0,4543
2013-09-02,312.0,336.0,288.0,288.0,2970
2013-09-09,312.0,336.0,264.0,288.0,8539
2013-09-16,288.0,312.0,264.0,288.0,2899
2013-09-23,288.0,312.0,240.0,240.0,11350
2013-09-30,240.0,288.0,192.0,240.0,10244
2013-10-07,240.0,264.0,216.0,216.0,6917
2013-10-14,216.0,240.0,192.0,240.0,5418
2013-10-21,240.0,336.0,240.0,264.0,8067
2013-10-28,288.0,336.0,264.0,312.0,2323
2013-11-04,312.0,312.0,288.0,288.0,1429
2013-11-11,288.0,312.0,240.0,288.0,2736
2013-11-18,288.0,288.0,264.0,288.0,2319
2013-11-25,288.0,288.0,264.0,288.0,4849
2013-12-02,288.0,288.0,264.0,288.0,4188
2013-12-09,288.0,432.0,288.0,408.0,8227
2013-12-16,432.0,456.0,288.0,336.0,11164
2013-12-23,336.0,408.0,288.0,360.0,4161
2013-12-30,360.0,384.0,360.0,360.0,1720
2014-01-06,360.0,384.0,336.0,384.0,1654
2014-01-13,360.0,384.0,336.0,384.0,1408
2014-01-20,384.0,384.0,336.0,360.0,2126
2014-01-27,360.0,360.0,312.0,336.0,2204
2014-02-03,384.0,408.0,336.0,384.0,6785
2014-02-10,408.0,432.0,336.0,336.0,5472
2014-02-17,360.0,384.0,336.0,360.0,3161
2014-02-24,360.0,360.0,336.0,336.0,2634
2014-03-03,336.0,360.0,336.0,336.0,2501
2014-03-10,360.0,360.0,336.0,336.0,1796
2014-03-17,336.0,336.0,288.0,336.0,6669
2014-03-24,336.0,336.0,312.0,312.0,2497
2014-03-31,312.0,312.0,288.0,288.0,2201
2014-04-07,288.0,288.0,288.0,288.0,2693
2014-04-14,288.0,288.0,240.0,264.0,2408
2014-04-21,264.0,288.0,240.0,288.0,2528
2014-04-28,288.0,312.0,264.0,288.0,1829
2014-05-05,288.0,336.0,288.0,336.0,2648
2014-05-12,312.0,336.0,288.0,288.0,2053
2014-05-19,288.0,312.0,264.0,264.0,1720
2014-05-26,264.0,288.0,264.0,288.0,1580
2014-06-02,288.0,288.0,240.0,264.0,1820
2014-06-09,264.0,288.0,240.0,288.0,1963
2014-06-16,288.0,312.0,288.0,312.0,1719
2014-06-23,312.0,312.0,288.0,312.0,1603
2014-06-30,288.0,312.0,288.0,288.0,788
2014-07-07,288.0,312.0,288.0,288.0,1454
2014-07-14,288.0,312.0,288.0,288.0,2187
2014-07-21,288.0,288.0,264.0,264.0,2880
2014-07-28,264.0,288.0,264.0,264.0,2047
2014-08-04,264.0,288.0,264.0,264.0,898
2014-08-11,264.0,264.0,240.0,240.0,1729
2014-08-18,240.0,264.0,240.0,264.0,1490
2014-08-25,264.0,288.0,240.0,264.0,1866
2014-09-01,264.0,264.0,240.0,264.0,1256
2014-09-08,264.0,264.0,240.0,240.0,2059
2014-09-15,240.0,240.0,216.0,240.0,2764
2014-09-22,240.0,240.0,216.0,216.0,2124
2014-09-29,216.0,240.0,216.0,216.0,1236
2014-10-06,216.0,240.0,216.0,216.0,2821
2014-10-13,216.0,240.0,216.0,240.0,3095
2014-10-20,216.0,264.0,216.0,264.0,2401
2014-10-27,288.0,308.0,212.8000030517578,239.6000061035156,2190
2014-11-03,280.0,280.0,199.1999969482422,236.0,2236
2014-11-10,224.0,236.0,120.4000015258789,154.39999389648438,7742
2014-11-17,154.39999389648438,154.39999389648438,103.1999969482422,103.1999969482422,10411
2014-11-24,102.0,105.1999969482422,89.19999694824219,92.0,11598
2014-12-01,91.1999969482422,127.1999969482422,80.80000305175781,118.0,23229
2014-12-08,118.8000030517578,118.8000030517578,104.0,106.8000030517578,9831
2014-12-15,104.0,124.0,102.0,108.0,16412
2014-12-22,120.4000015258789,121.5999984741211,108.8000030517578,114.4000015258789,6256
2014-12-29,114.8000030517578,120.0,110.0,117.1999969482422,9836
2015-01-05,118.0,118.0,106.0,112.0,7459
2015-01-12,112.0,114.0,106.4000015258789,111.1999969482422,5661
2015-01-19,112.8000030517578,119.1999969482422,110.0,117.5999984741211,4891
2015-01-26,118.0,147.60000610351562,117.5999984741211,137.60000610351562,15911
2015-02-02,137.60000610351562,176.0,130.0,166.8000030517578,18516
2015-02-09,174.8000030517578,177.60000610351562,130.0,138.0,16050
2015-02-16,140.39999389648438,160.0,133.60000610351562,149.1999969482422,7563
