Date,Open,High,Low,Close,Volume
2013-08-05,28.21999931335449,31.0,28.01000022888184,28.530000686645508,262800
2013-08-12,28.15999984741211,30.170000076293945,27.38999938964844,27.43000030517578,444600
2013-08-19,27.43000030517578,28.479999542236328,26.40999984741211,27.790000915527344,306400
2013-08-26,27.93000030517578,28.15999984741211,26.59000015258789,26.84000015258789,331600
2013-09-02,27.11000061035156,29.0,26.84000015258789,28.6299991607666,381800
2013-09-09,28.600000381469727,28.61000061035156,27.549999237060547,27.790000915527344,245900
2013-09-16,28.01000022888184,28.01000022888184,27.1299991607666,27.3799991607666,362400
2013-09-23,27.239999771118164,29.0,26.5,28.75,337200
2013-09-30,28.540000915527344,29.420000076293945,28.01000022888184,28.690000534057617,397000
2013-10-07,28.290000915527344,29.26000022888184,26.670000076293945,29.0,301100
2013-10-14,28.850000381469727,29.26000022888184,27.65999984741211,29.18000030517578,200700
2013-10-21,29.299999237060547,29.940000534057617,28.93000030517578,29.790000915527344,349300
2013-10-28,29.76000022888184,30.5,29.200000762939453,29.76000022888184,438000
2013-11-04,29.770000457763672,30.34000015258789,24.809999465942383,26.86000061035156,800000
2013-11-11,26.700000762939453,27.459999084472656,26.51000022888184,27.049999237060547,391300
2013-11-18,27.059999465942383,27.959999084472656,26.200000762939453,27.56999969482422,425000
2013-11-25,27.780000686645508,27.989999771118164,26.030000686645508,27.420000076293945,202800
2013-12-02,27.34000015258789,27.93000030517578,26.209999084472656,27.34000015258789,399800
2013-12-09,27.440000534057617,27.8799991607666,25.459999084472656,25.93000030517578,335100
2013-12-16,25.940000534057617,26.6299991607666,24.559999465942383,26.299999237060547,387800
2013-12-23,26.3799991607666,26.809999465942383,24.34000015258789,25.440000534057617,196000
2013-12-30,25.350000381469727,25.899999618530277,24.59000015258789,25.38999938964844,292900
2014-01-06,25.25,25.51000022888184,24.43000030517578,24.770000457763672,347000
2014-01-13,24.6200008392334,25.5,24.479999542236328,25.040000915527344,238500
2014-01-20,25.190000534057617,25.489999771118164,24.479999542236328,24.65999984741211,229600
2014-01-27,24.809999465942383,27.0,24.25,26.38999938964844,387700
2014-02-03,26.25,26.61000061035156,24.770000457763672,25.520000457763672,397600
2014-02-10,25.399999618530277,26.86000061035156,24.940000534057617,26.71999931335449,199800
2014-02-17,26.96999931335449,27.549999237060547,26.280000686645508,26.559999465942383,152900
2014-02-24,26.709999084472656,27.43000030517578,25.90999984741211,26.59000015258789,180300
2014-03-03,26.40999984741211,29.0,26.40999984741211,28.850000381469727,365900
2014-03-10,28.65999984741211,28.93000030517578,23.90999984741211,27.440000534057617,859400
2014-03-17,27.51000022888184,28.809999465942383,26.51000022888184,28.65999984741211,551400
2014-03-24,28.6299991607666,28.81999969482422,26.01000022888184,27.8799991607666,415900
2014-03-31,27.959999084472656,42.08000183105469,27.600000381469727,41.970001220703125,3018200
2014-04-07,41.970001220703125,42.869998931884766,41.130001068115234,42.56999969482422,1101200
2014-04-14,43.0099983215332,43.34999847412109,38.5099983215332,41.93000030517578,497300
