Date,Open,High,Low,Close,Volume
2014-03-24,13.0,14.350000381469728,11.770000457763672,13.979999542236328,9465500
2014-03-31,14.489999771118164,15.890000343322754,13.0,13.0600004196167,2520900
2014-04-07,13.050000190734863,13.387999534606934,12.520000457763672,12.9399995803833,852200
2014-04-14,13.300000190734863,13.399999618530272,12.0,13.0600004196167,869100
2014-04-21,13.300000190734863,14.949999809265137,12.949999809265137,14.859999656677246,1037900
2014-04-28,14.670000076293944,15.75,14.380000114440918,15.18000030517578,846700
2014-05-05,14.970000267028809,15.739999771118164,10.520000457763672,10.93000030517578,1194600
2014-05-12,10.760000228881836,14.289999961853027,10.600000381469728,13.5,1477400
2014-05-19,13.649999618530272,13.75,13.149999618530272,13.279999732971191,519300
2014-05-26,13.289999961853027,14.539999961853027,13.270000457763672,14.4399995803833,340000
2014-06-02,14.390000343322754,14.699999809265137,13.050000190734863,14.039999961853027,504100
2014-06-09,14.100000381469728,14.270000457763672,13.029999732971191,14.010000228881836,594300
2014-06-16,14.0,15.890000343322754,13.859999656677246,15.350000381469728,1042200
2014-06-23,15.3100004196167,17.579999923706055,15.3100004196167,15.470000267028809,2677700
2014-06-30,15.699999809265137,17.329999923706055,15.25,16.600000381469727,626200
2014-07-07,16.610000610351562,16.65999984741211,13.399999618530272,14.449999809265137,1119800
2014-07-14,14.579999923706056,14.779999732971191,13.25,13.5,705200
2014-07-21,13.460000038146973,14.43000030517578,13.06999969482422,14.369999885559082,571000
2014-07-28,14.432000160217283,14.579999923706056,13.510000228881836,13.710000038146973,473900
2014-08-04,13.720000267028809,17.174999237060547,13.100000381469728,17.079999923706055,1472600
2014-08-11,15.9399995803833,18.459999084472656,15.920000076293944,17.8700008392334,1004600
2014-08-18,18.0,19.71999931335449,17.899999618530273,19.479999542236328,545700
2014-08-25,19.690000534057617,20.200000762939453,18.31999969482422,18.899999618530277,609700
2014-09-01,18.979999542236328,18.979999542236328,16.399999618530273,16.469999313354492,443100
2014-09-08,16.40999984741211,16.899999618530273,15.420000076293944,15.609999656677246,592000
2014-09-15,15.5600004196167,16.51099967956543,15.1899995803833,15.369999885559082,521600
2014-09-22,15.220000267028809,15.609999656677246,14.670000076293944,14.920000076293944,763600
2014-09-29,15.0,16.219999313354492,14.90999984741211,15.539999961853027,1016300
2014-10-06,15.56999969482422,16.510000228881836,15.220000267028809,15.8100004196167,672700
2014-10-13,15.84000015258789,18.32999992370605,15.31999969482422,17.899999618530273,619400
2014-10-20,17.780000686645508,18.209999084472656,17.479999542236328,17.93000030517578,576000
2014-10-27,17.739999771118164,18.51000022888184,17.520000457763672,18.200000762939453,1034800
2014-11-03,18.170000076293945,18.399999618530277,16.770000457763672,17.889999389648438,1130000
2014-11-10,17.950000762939453,18.18000030517578,17.059999465942383,17.270000457763672,662500
2014-11-17,17.209999084472656,17.860000610351562,16.209999084472656,17.65999984741211,584100
2014-11-24,17.649999618530273,18.31999969482422,17.299999237060547,18.07999992370605,1590000
2014-12-01,18.0,18.76000022888184,17.854999542236328,18.709999084472656,919800
2014-12-08,18.600000381469727,19.200000762939453,17.84000015258789,17.940000534057617,1822000
2014-12-15,18.0,19.5,17.65999984741211,19.350000381469727,1346600
2014-12-22,19.07999992370605,19.989999771118164,19.049999237060547,19.530000686645508,613000
2014-12-29,19.5,20.56999969482422,18.950000762939453,19.479999542236328,533700
2015-01-05,19.399999618530277,19.46999931335449,17.860000610351562,18.450000762939453,791400
2015-01-12,18.38999938964844,18.56999969482422,16.690000534057617,17.809999465942383,768300
2015-01-19,17.889999389648438,18.32999992370605,17.170000076293945,18.200000762939453,693100
2015-01-26,18.06999969482422,18.5,17.229999542236328,17.790000915527344,1406100
2015-02-02,17.75,18.38999938964844,17.170000076293945,18.200000762939453,1461100
2015-02-09,18.149999618530277,18.75,17.079999923706055,17.110000610351562,1328400
2015-02-16,17.079999923706055,17.790000915527344,16.920000076293945,17.6200008392334,556600
2015-02-23,17.719999313354492,18.88999938964844,17.350000381469727,18.479999542236328,1295500
