Date,Open,High,Low,Close,Volume
2013-08-05,72.0,73.87999725341797,71.02999877929688,73.05999755859375,2978200
2013-08-12,73.20999908447266,76.0,55.75,57.119998931884766,41462100
2013-08-19,56.90999984741211,58.400001525878906,55.93000030517578,57.0,11276300
2013-08-26,57.0,57.66999816894531,53.79999923706055,55.4900016784668,11320200
2013-09-02,56.25,56.790000915527344,53.93999862670898,55.58000183105469,8160600
2013-09-09,55.61000061035156,60.400001525878906,55.61000061035156,59.310001373291016,9416400
2013-09-16,60.0,61.68999862670898,59.09000015258789,60.18999862670898,8186800
2013-09-23,60.060001373291016,60.459999084472656,58.2400016784668,59.2599983215332,5303000
2013-09-30,58.540000915527344,74.05999755859375,58.27999877929688,72.70999908447266,26701300
2013-10-07,71.80000305175781,73.9800033569336,67.2300033569336,72.27999877929688,11714500
2013-10-14,72.08000183105469,73.9000015258789,71.5199966430664,73.86000061035156,10623300
2013-10-21,73.91999816894531,75.9800033569336,59.02000045776367,60.83000183105469,30084200
2013-10-28,61.18000030517578,61.9900016784668,59.09000015258789,59.93000030517578,9733800
2013-11-04,60.290000915527344,60.709999084472656,55.25,56.47999954223633,11920600
2013-11-11,56.209999084472656,58.630001068115234,55.560001373291016,56.900001525878906,11013900
2013-11-18,57.02000045776367,57.31999969482422,52.84999847412109,55.630001068115234,11544200
2013-11-25,55.880001068115234,56.959999084472656,55.040000915527344,55.79999923706055,5146900
2013-12-02,55.880001068115234,58.70000076293945,55.619998931884766,58.02999877929688,9760200
2013-12-09,58.790000915527344,59.70000076293945,55.36000061035156,56.06999969482422,6540100
2013-12-16,56.59999847412109,59.93000030517578,56.2599983215332,59.650001525878906,8786000
2013-12-23,60.0,62.79999923706055,59.9900016784668,61.4900016784668,5468500
2013-12-30,61.27999877929688,62.900001525878906,60.7599983215332,62.459999084472656,5834900
2014-01-06,62.5,67.72000122070312,61.5099983215332,67.16999816894531,10924600
2014-01-13,64.5,64.75,60.13999938964844,62.5,14245300
2014-01-20,62.22999954223633,67.9800033569336,61.290000915527344,61.619998931884766,18960700
2014-01-27,61.63999938964844,63.040000915527344,59.36000061035156,60.41999816894531,9206200
2014-02-03,60.4900016784668,60.7400016784668,55.7599983215332,59.34999847412109,12836400
2014-02-10,59.209999084472656,61.09000015258789,58.58000183105469,60.81999969482422,6810400
2014-02-17,60.79999923706055,62.79999923706055,60.20000076293945,60.27999877929688,5053400
2014-02-24,60.09000015258789,63.790000915527344,60.06999969482422,61.43000030517578,7301100
2014-03-03,60.38999938964844,61.5,58.630001068115234,59.540000915527344,8658700
2014-03-10,59.5,62.0,58.060001373291016,60.34000015258789,8646100
2014-03-17,60.31999969482422,62.400001525878906,59.650001525878906,60.02999877929688,7298700
2014-03-24,60.459999084472656,60.88999938964844,54.45000076293945,55.02000045776367,13590000
2014-03-31,55.58000183105469,58.18999862670898,55.36000061035156,55.720001220703125,9622400
2014-04-07,55.380001068115234,57.5,54.22999954223633,54.72999954223633,8539200
2014-04-14,55.25,57.5,53.83000183105469,56.540000915527344,6365000
2014-04-21,56.619998931884766,58.97999954223633,47.83000183105469,47.93999862670898,30893900
2014-04-28,48.09999847412109,48.209999084472656,45.09999847412109,46.38999938964844,16533700
2014-05-05,46.0,47.20000076293945,44.59999847412109,45.540000915527344,14070100
2014-05-12,45.77000045776367,46.470001220703125,44.52000045776367,45.54999923706055,7522400
2014-05-19,45.38999938964844,49.09000015258789,45.290000915527344,48.5,10111900
2014-05-26,48.86000061035156,48.970001220703125,47.54999923706055,48.119998931884766,4833200
2014-06-02,48.13999938964844,48.38999938964844,46.900001525878906,47.459999084472656,5064300
2014-06-09,47.56999969482422,49.72999954223633,46.77000045776367,49.65999984741211,8050900
2014-06-16,49.5,51.2599983215332,48.43999862670898,48.77000045776367,8700900
2014-06-23,48.77000045776367,48.90999984741211,47.650001525878906,48.47999954223633,6951500
2014-06-30,48.79999923706055,53.33000183105469,48.77999877929688,52.83000183105469,8887300
2014-07-07,52.400001525878906,52.61000061035156,48.150001525878906,48.83000183105469,8777800
2014-07-14,49.34000015258789,49.79999923706055,48.08000183105469,49.400001525878906,6655600
2014-07-21,49.16999816894531,50.630001068115234,47.70000076293945,48.02000045776367,5857200
2014-07-28,48.20000076293945,49.18000030517578,46.33000183105469,47.33000183105469,6209100
2014-08-04,47.54999923706055,49.54999923706055,46.91999816894531,49.400001525878906,5284600
2014-08-11,49.70000076293945,50.59999847412109,43.83000183105469,44.0,22368000
2014-08-18,44.220001220703125,45.7400016784668,43.65999984741211,45.150001525878906,8236700
2014-08-25,45.459999084472656,45.97999954223633,44.83000183105469,45.560001373291016,5415900
2014-09-01,45.02999877929688,45.5,44.18000030517578,44.4900016784668,5537800
2014-09-08,44.380001068115234,44.83000183105469,42.220001220703125,42.68000030517578,9080700
2014-09-15,41.5,43.43999862670898,40.59999847412109,42.15999984741211,9932400
2014-09-22,42.06999969482422,42.470001220703125,40.7599983215332,41.31999969482422,6981100
2014-09-29,40.93999862670898,41.70000076293945,33.45000076293945,33.72999954223633,21892200
2014-10-06,33.790000915527344,34.06999969482422,30.100000381469727,30.770000457763672,15183800
2014-10-13,30.790000915527344,34.09000015258789,30.38999938964844,33.130001068115234,13079900
2014-10-20,33.08000183105469,33.45000076293945,27.25,29.670000076293945,30882700
2014-10-27,29.479999542236328,32.939998626708984,29.3799991607666,31.479999542236328,16823900
2014-11-03,31.299999237060547,33.04999923706055,31.11000061035156,32.619998931884766,12727800
2014-11-10,32.66999816894531,37.150001525878906,32.630001068115234,35.56999969482422,16251300
2014-11-17,35.34000015258789,35.9900016784668,34.40999984741211,35.5099983215332,11220000
2014-11-24,35.36000061035156,37.2599983215332,35.33000183105469,36.34000015258789,8219700
2014-12-01,36.08000183105469,36.22999954223633,33.7599983215332,34.27000045776367,11897500
