Date,Open,High,Low,Close,Volume
2017-06-26,275.0,280.0,207.3999938964844,223.0,120620
2017-07-03,239.0,286.3399963378906,230.1999969482422,276.0,36445
2017-07-10,275.3999938964844,284.70001220703125,250.5800018310547,271.79998779296875,12765
2017-07-17,272.79998779296875,274.0,250.3999938964844,255.6000061035156,13070
2017-07-24,260.0,275.20001220703125,250.0,263.79998779296875,19495
2017-07-31,266.0,280.0,223.97999572753903,242.8000030517578,16965
2017-08-07,238.8000030517578,259.6000061035156,227.0800018310547,245.0,8510
2017-08-14,244.6000061035156,257.6000061035156,230.33999633789065,244.0,4645
2017-08-21,244.3999938964844,246.8800048828125,228.3999938964844,228.3999938964844,6150
2017-08-28,228.3999938964844,249.8000030517578,226.7400054931641,236.0,4915
2017-09-04,243.6000061035156,293.1199951171875,237.4199981689453,280.0,28880
2017-09-11,278.0,290.7200012207031,222.0,228.3999938964844,38120
2017-09-18,228.0,264.0,226.0,255.8000030517578,10505
2017-09-25,248.1199951171875,269.79998779296875,235.6999969482422,267.6000061035156,6680
2017-10-02,269.0,309.6000061035156,260.0,292.20001220703125,11015
2017-10-09,293.6000061035156,299.20001220703125,270.6000061035156,283.6000061035156,2630
2017-10-16,283.0,287.1000061035156,264.79998779296875,271.6000061035156,3225
2017-10-23,267.3999938964844,272.0,241.1999969482422,247.1999969482422,3275
2017-10-30,245.0,272.20001220703125,233.6000061035156,253.3999938964844,6045
2017-11-06,255.0,259.20001220703125,191.6000061035156,231.6000061035156,6705
2017-11-13,229.1999969482422,254.0,216.3999938964844,246.0,3595
2017-11-20,246.0,250.0,230.1999969482422,238.0,3045
2017-11-27,238.0,241.6000061035156,212.6000061035156,220.0,5525
2017-12-04,225.0,225.0,200.0,203.0,6090
2017-12-11,203.0,210.5800018310547,188.0,205.8000030517578,9180
2017-12-18,202.3999938964844,218.0,179.0,181.0,7435
2017-12-25,181.6000061035156,227.0,175.39999389648438,210.8000030517578,12185
2018-01-01,211.8000030517578,220.0,203.1999969482422,207.8000030517578,2850
2018-01-08,209.8000030517578,216.8000030517578,192.0,193.8000030517578,11475
2018-01-15,196.8000030517578,199.0,184.0,184.1999969482422,7220
2018-01-22,184.0,197.6000061035156,184.0,194.0,4135
2018-01-29,195.1999969482422,195.1999969482422,175.0,180.0,4435
2018-02-05,179.8000030517578,186.6000061035156,151.3000030517578,157.60000610351562,4730
2018-02-12,158.8000030517578,167.0,147.52000427246094,155.1999969482422,4385
2018-02-19,154.8000030517578,171.60000610351562,153.0,168.0,4940
2018-02-26,168.1999969482422,176.9600067138672,160.0,176.0,5495
2018-03-05,176.60000610351562,187.8000030517578,174.39999389648438,179.60000610351562,3105
2018-03-12,180.0,190.0,170.0,170.0,9550
2018-03-19,175.8000030517578,186.8000030517578,170.1999969482422,172.0,11420
2018-03-26,176.60000610351562,177.1999969482422,150.60000610351562,162.60000610351562,3915
2018-04-02,158.47999572753906,161.60000610351562,124.4000015258789,127.4000015258789,6695
2018-04-09,129.60000610351562,168.60000610351562,122.4000015258789,137.8000030517578,31445
2018-04-16,137.8000030517578,141.60000610351562,116.1999969482422,116.8000030517578,20430
2018-04-23,117.8000030517578,123.95999908447266,101.1999969482422,101.5999984741211,8395
2018-04-30,105.1999969482422,111.5999984741211,100.1999969482422,105.0,4685
2018-05-07,105.8000030517578,114.8000030517578,101.0199966430664,109.0,3505
2018-05-14,110.0,114.8000030517578,101.5999984741211,103.8000030517578,5475
2018-05-21,103.04000091552734,108.86000061035156,98.0199966430664,103.5999984741211,6425
2018-05-28,104.0,111.8000030517578,100.0,108.8000030517578,4195
2018-06-04,108.0,114.16000366210938,106.1999969482422,107.1999969482422,6560
2018-06-11,108.0,109.5999984741211,101.0,107.0,8520
2018-06-18,107.0,123.5999984741211,104.0,120.8000030517578,33620
2018-06-25,118.0,120.0,104.0,108.4000015258789,4895
2018-07-02,107.4000015258789,111.4000015258789,102.8000030517578,108.0,2390
2018-07-09,109.1999969482422,110.63999938964844,96.8000030517578,100.4000015258789,9485
2018-07-16,103.0999984741211,107.8000030517578,81.80000305175781,85.5999984741211,22090
2018-07-23,86.19999694824219,89.80000305175781,65.4000015258789,66.0,23360
2018-07-30,66.4000015258789,67.4000015258789,57.41999816894531,61.20000076293945,13565
2018-08-06,61.59999847412109,62.5,43.59999847412109,48.79999923706055,17890
2018-08-13,48.20000076293945,49.880001068115234,39.59999847412109,40.0,14365
2018-08-20,40.400001525878906,53.900001525878906,40.400001525878906,43.0,51670
2018-08-27,43.400001525878906,70.0,42.20000076293945,58.400001525878906,56010
2018-09-03,64.0,82.0,59.0,70.77999877929688,31455
2018-09-10,69.5999984741211,69.5999984741211,55.29999923706055,55.79999923706055,13915
2018-09-17,56.20000076293945,70.80000305175781,51.79999923706055,57.400001525878906,27225
2018-09-24,57.400001525878906,64.62000274658203,53.0,55.0,17745
2018-10-01,55.79999923706055,59.20000076293945,50.0,54.0,12885
2018-10-08,54.540000915527344,56.0,45.0,49.79999923706055,11780
2018-10-15,49.400001525878906,61.97999954223633,46.0,47.0,29305
2018-10-22,47.20000076293945,50.93999862670898,41.59999847412109,45.79999923706055,18340
2018-10-29,45.79999923706055,48.0,42.0,43.0,6930
2018-11-05,43.20000076293945,45.79999923706055,35.0,40.0,13410
2018-11-12,39.59999847412109,49.79999923706055,35.400001525878906,43.400001525878906,18215
2018-11-19,42.0,44.59999847412109,38.0,39.400001525878906,3475
2018-11-26,40.0,48.400001525878906,38.0,43.400001525878906,22330
2018-12-03,42.79999923706055,45.0,36.0,39.400001525878906,13635
2018-12-10,39.400001525878906,41.79999923706055,22.399999618530277,24.0,30170
2018-12-17,24.399999618530277,25.200000762939453,10.399999618530272,14.199999809265137,94560
2018-12-24,14.399999618530272,17.600000381469727,11.140000343322754,17.260000228881836,14810
2018-12-31,17.0,22.200000762939453,15.800000190734863,20.739999771118164,27375
2019-01-07,21.399999618530277,25.0,19.0,19.26000022888184,13065
2019-01-14,20.0,36.79999923706055,19.26000022888184,24.600000381469727,155265
2019-01-21,24.200000762939453,24.479999542236328,20.200000762939453,22.600000381469727,16640
2019-01-28,22.399999618530277,29.559999465942383,20.399999618530277,28.399999618530277,29740
2019-02-04,28.399999618530277,47.0,28.0,33.400001525878906,138765
2019-02-11,33.20000076293945,51.0,32.79999923706055,38.59999847412109,214830
2019-02-18,38.59999847412109,39.619998931884766,32.20000076293945,32.20000076293945,34190
2019-02-25,32.400001525878906,35.79999923706055,28.399999618530277,31.600000381469727,33945
2019-03-04,31.799999237060547,33.20000076293945,28.13999938964844,29.0,10850
2019-03-11,29.399999618530277,52.0,27.200000762939453,38.0,241235
2019-03-18,39.0,46.20000076293945,36.09999847412109,38.79999923706055,59835
2019-03-25,38.79999923706055,41.0,33.060001373291016,39.0,39700
2019-04-01,40.0,41.400001525878906,34.18000030517578,35.599998474121094,29370
2019-04-08,35.599998474121094,37.400001525878906,32.20000076293945,33.599998474121094,18280
2019-04-15,34.0,36.0,33.15999984741211,34.20000076293945,9020
2019-04-22,34.79999923706055,35.619998931884766,33.0,33.400001525878906,12960
2019-04-29,33.79999923706055,36.0,33.20000076293945,33.599998474121094,15715
2019-05-06,33.599998474121094,34.79999923706055,28.200000762939453,29.799999237060547,19070
2019-05-13,29.799999237060547,30.459999084472656,24.399999618530277,24.799999237060547,27080
2019-05-20,24.540000915527344,24.540000915527344,19.399999618530277,21.200000762939453,44755
2019-05-27,21.200000762939453,22.0,18.31999969482422,20.0,22510
2019-06-03,19.200000762939453,22.0,16.0,17.739999771118164,121735
2019-06-10,18.0,19.200000762939453,16.799999237060547,17.299999237060547,10620
2019-06-17,17.0,18.799999237060547,15.34000015258789,16.399999618530273,18000
2019-06-24,16.399999618530273,17.739999771118164,12.100000381469728,14.399999618530272,170265
