Date,Open,High,Low,Close,Volume
2020-10-12,17.399999618530273,17.5,13.630000114440918,14.850000381469728,2761400
2020-10-19,14.739999771118164,15.460000038146973,12.81999969482422,15.100000381469728,1836400
2020-10-26,14.619999885559082,15.94499969482422,14.178000450134276,14.9399995803833,776700
2020-11-02,14.93000030517578,16.989999771118164,14.170000076293944,15.09000015258789,851000
2020-11-09,15.34000015258789,19.709999084472656,14.609999656677246,19.700000762939453,842200
2020-11-16,19.71999931335449,22.5,18.809999465942383,19.46999931335449,989400
2020-11-23,19.520000457763672,20.07999992370605,17.510000228881836,18.15999984741211,242100
2020-11-30,18.13999938964844,19.56999969482422,15.390000343322754,17.18000030517578,699100
2020-12-07,17.239999771118164,22.450000762939453,17.239999771118164,22.1200008392334,896300
2020-12-14,22.309999465942383,28.690000534057617,21.93600082397461,25.670000076293945,3718300
2020-12-21,25.670000076293945,35.66999816894531,24.65999984741211,28.850000381469727,1001200
2020-12-28,29.299999237060547,31.51499938964844,25.049999237060547,27.649999618530277,528900
2021-01-04,28.049999237060547,32.779998779296875,25.989999771118164,31.71999931335449,559500
2021-01-11,31.200000762939453,36.58000183105469,30.049999237060547,31.6200008392334,231800
2021-01-18,31.899999618530277,37.5099983215332,29.1299991607666,32.849998474121094,402600
2021-01-25,33.5,33.5,23.11000061035156,28.170000076293945,408800
2021-02-01,29.049999237060547,30.979999542236328,21.57999992370605,23.06999969482422,459900
2021-02-08,22.790000915527344,26.0,22.540000915527344,25.229999542236328,214800
2021-02-15,26.459999084472656,35.0,26.25,29.799999237060547,418000
2021-02-22,29.799999237060547,30.920000076293945,25.1200008392334,28.739999771118164,406700
2021-03-01,29.030000686645508,30.299999237060547,20.0,22.40999984741211,299600
2021-03-08,22.100000381469727,26.399999618530277,21.459999084472656,26.13999938964844,249100
2021-03-15,25.709999084472656,26.709999084472656,22.6200008392334,24.149999618530277,305700
2021-03-22,23.76000022888184,23.948999404907227,18.520000457763672,19.100000381469727,204800
2021-03-29,18.920000076293945,22.739999771118164,17.68000030517578,22.0,369900
2021-04-05,22.100000381469727,23.200000762939453,19.38999938964844,21.46999931335449,226600
2021-04-12,21.709999084472656,23.780000686645508,19.979999542236328,21.61000061035156,260000
2021-04-19,21.479999542236328,26.899999618530277,19.68000030517578,24.46999931335449,318500
2021-04-26,24.68000030517578,30.0,23.399999618530277,25.71999931335449,375700
2021-05-03,26.21999931335449,27.979999542236328,22.93000030517578,27.1299991607666,260200
2021-05-10,26.239999771118164,27.540000915527344,20.530000686645508,21.190000534057617,344300
2021-05-17,21.76000022888184,27.040000915527344,21.01000022888184,26.88999938964844,333000
2021-05-24,27.020000457763672,29.81999969482422,26.59000015258789,27.8799991607666,694400
2021-05-31,27.940000534057617,29.84000015258789,25.530000686645508,29.26000022888184,299300
2021-06-07,29.149999618530277,34.310001373291016,28.799999237060547,33.599998474121094,629900
2021-06-14,32.68000030517578,33.58000183105469,24.57999992370605,25.88999938964844,896300
2021-06-21,25.899999618530277,28.38999938964844,23.61000061035156,26.790000915527344,1672900
2021-06-28,26.790000915527344,27.18600082397461,16.510000228881836,17.719999313354492,3630800
2021-07-05,17.520000457763672,18.23500061035156,15.520000457763672,16.079999923706055,1650100
2021-07-12,16.079999923706055,16.59000015258789,14.199999809265137,15.5,1672900
2021-07-19,15.039999961853027,17.06999969482422,14.43000030517578,16.549999237060547,1374900
2021-07-26,16.389999389648438,16.729999542236328,13.859999656677246,14.56999969482422,1391700
2021-08-02,14.670000076293944,16.760000228881836,14.06999969482422,15.829999923706056,1390300
