Date,Open,High,Low,Close,Volume
2013-08-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-30,7.599999904632568,7.599999904632568,6.550000190734863,6.550000190734863,100
2013-10-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2013-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-10-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2013-10-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-12-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-12-09,8.0,8.0,8.0,8.0,100
2013-12-16,8.0,8.0,7.0,7.0,100
2013-12-23,7.0,7.0,7.0,7.0,0
2013-12-30,7.0,7.0,7.0,7.0,0
2014-01-06,7.0,7.0,7.0,7.0,0
2014-01-13,7.0,7.0,7.0,7.0,0
2014-01-20,7.0,7.0,7.0,7.0,0
2014-01-27,7.0,7.75,7.0,7.75,200
2014-02-03,7.75,7.75,7.75,7.75,0
2014-02-10,7.75,7.75,7.75,7.75,0
2014-02-17,7.75,7.75,7.75,7.75,0
2014-02-24,7.75,7.75,7.75,7.75,0
2014-03-03,7.75,7.75,7.75,7.75,0
2014-03-10,7.75,7.75,7.75,7.75,0
2014-03-17,7.75,7.75,7.75,7.75,0
2014-03-24,7.75,7.75,7.0,7.0,400
2014-03-31,7.0,7.0,7.0,7.0,0
2014-04-07,7.0,7.0,6.550000190734863,6.550000190734863,300
2014-04-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2014-04-21,6.550000190734863,6.550000190734863,6.110000133514404,6.110000133514404,700
2014-04-28,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-19,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-05-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-06-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2014-06-09,6.5,6.5,6.5,6.5,500
2014-06-16,6.5,6.5,6.5,6.5,100
2014-06-23,6.5,6.5,6.5,6.5,0
2014-06-30,6.5,6.5,6.5,6.5,0
2014-07-07,6.5,6.5,6.5,6.5,0
2014-07-14,6.5,6.5,6.5,6.5,0
2014-07-21,6.5,6.5,6.5,6.5,0
2014-07-28,6.5,6.940000057220459,6.5,6.940000057220459,300
2014-08-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-08-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-08-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-08-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-09-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-10-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-11-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2014-11-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,500
2014-11-17,6.940000057220459,7.099999904632568,6.940000057220459,7.099999904632568,1500
2014-11-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-01,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,100
