Date,Open,High,Low,Close,Volume
2015-03-23,41.5,42.040000915527344,34.86000061035156,35.0,6524800
2015-03-30,36.150001525878906,36.150001525878906,30.86000061035156,32.25,1461200
2015-04-06,32.34000015258789,35.20000076293945,30.399999618530277,34.869998931884766,1319100
2015-04-13,34.849998474121094,34.880001068115234,31.1299991607666,32.59000015258789,741800
2015-04-20,34.150001525878906,34.150001525878906,31.209999084472656,32.61000061035156,807100
2015-04-27,32.41999816894531,33.5,31.739999771118164,32.90999984741211,559400
2015-05-04,32.939998626708984,33.02000045776367,30.920000076293945,31.649999618530277,203700
2015-05-11,31.61000061035156,33.380001068115234,31.059999465942383,32.25,309800
2015-05-18,32.29999923706055,37.470001220703125,30.43000030517578,34.0,1920600
2015-05-25,35.4900016784668,50.0,34.709999084472656,42.900001525878906,5553800
2015-06-01,43.65999984741211,44.68000030517578,39.41999816894531,43.4900016784668,2429200
2015-06-08,42.27999877929688,43.47999954223633,39.84000015258789,40.86000061035156,949200
2015-06-15,38.29999923706055,39.38999938964844,35.084999084472656,36.25,1145300
2015-06-22,36.83000183105469,36.86000061035156,34.470001220703125,35.290000915527344,924700
2015-06-29,33.849998474121094,36.75,33.2599983215332,34.93000030517578,810400
2015-07-06,33.880001068115234,35.90999984741211,33.0099983215332,35.720001220703125,469700
2015-07-13,35.529998779296875,40.310001373291016,35.38999938964844,39.77999877929688,1004800
2015-07-20,41.130001068115234,41.130001068115234,35.5,35.56999969482422,646800
2015-07-27,35.61000061035156,36.59999847412109,34.04999923706055,35.7400016784668,374200
2015-08-03,36.11000061035156,36.11000061035156,33.91999816894531,34.5,372700
2015-08-10,34.66999816894531,34.90999984741211,32.209999084472656,32.54999923706055,438800
2015-08-17,32.31999969482422,33.880001068115234,29.690000534057617,29.75,591800
2015-08-24,27.6200008392334,33.29999923706055,27.209999084472656,33.22999954223633,791700
2015-08-31,32.86000061035156,34.2400016784668,31.3799991607666,31.8700008392334,526100
2015-09-07,31.559999465942383,33.470001220703125,31.559999465942383,33.018001556396484,311100
2015-09-14,32.900001525878906,34.619998931884766,32.599998474121094,33.52000045776367,383600
2015-09-21,33.5099983215332,33.630001068115234,29.399999618530277,29.850000381469727,544900
2015-09-28,29.489999771118164,29.489999771118164,25.065000534057617,27.11000061035156,731900
2015-10-05,28.040000915527344,28.280000686645508,25.989999771118164,26.61000061035156,671600
2015-10-12,26.690000534057617,27.55900001525879,23.520000457763672,25.82999992370605,1067400
2015-10-19,26.21999931335449,27.170000076293945,25.46999931335449,26.020000457763672,428300
2015-10-26,25.6299991607666,27.51000022888184,24.34000015258789,26.450000762939453,804200
2015-11-02,27.940000534057617,45.29999923706055,27.420000076293945,42.13999938964844,5564700
2015-11-09,42.15999984741211,42.15999984741211,35.2400016784668,35.83000183105469,2426600
2015-11-16,35.0099983215332,37.54999923706055,33.060001373291016,33.20000076293945,1426600
2015-11-23,33.0,34.16999816894531,31.170000076293945,34.119998931884766,1002100
2015-11-30,33.33000183105469,34.04999923706055,31.81999969482422,33.599998474121094,1031100
2015-12-07,31.32999992370605,31.32999992370605,27.100000381469727,27.940000534057617,2355000
2015-12-14,28.38999938964844,29.459999084472656,26.520000457763672,27.780000686645508,874700
2015-12-21,28.5,30.979999542236328,27.82999992370605,30.950000762939453,907200
2015-12-28,30.670000076293945,31.59000015258789,29.55500030517578,31.030000686645508,667800
2016-01-04,30.459999084472656,30.459999084472656,26.43000030517578,26.549999237060547,776100
2016-01-11,26.76000022888184,26.780000686645508,22.13999938964844,22.780000686645508,1196500
2016-01-18,22.059999465942383,24.38999938964844,21.420000076293945,23.88999938964844,675000
2016-01-25,24.489999771118164,24.582000732421875,21.5,22.36000061035156,915500
2016-02-01,22.700000762939453,23.00900077819824,19.799999237060547,20.40999984741211,1069700
2016-02-08,19.709999084472656,20.040000915527344,18.0,19.450000762939453,488400
2016-02-15,22.950000762939453,24.229999542236328,20.88999938964844,22.059999465942383,1166900
2016-02-22,22.36000061035156,23.030000686645508,20.309999465942383,22.88999938964844,618700
2016-02-29,23.200000762939453,30.3700008392334,23.049999237060547,26.290000915527344,1299700
2016-03-07,25.790000915527344,26.530000686645508,24.25,24.88999938964844,783400
2016-03-14,25.0,27.700000762939453,24.670000076293945,27.170000076293945,1016300
2016-03-21,27.09000015258789,28.1299991607666,26.649999618530277,27.100000381469727,389200
2016-03-28,27.59000015258789,28.09000015258789,26.549999237060547,27.950000762939453,632000
2016-04-04,27.709999084472656,30.989999771118164,27.709999084472656,28.8700008392334,887300
2016-04-11,28.82999992370605,29.11000061035156,27.15999984741211,28.299999237060547,587800
2016-04-18,28.290000915527344,29.65999984741211,28.209999084472656,28.8700008392334,295500
2016-04-25,28.729999542236328,28.950000762939453,27.209999084472656,27.209999084472656,351000
2016-05-02,26.96999931335449,31.21999931335449,26.790000915527344,30.920000076293945,719000
2016-05-09,32.79999923706055,34.9900016784668,29.06999969482422,30.0,1487300
2016-05-16,30.100000381469727,31.489999771118164,28.920000076293945,30.780000686645508,818300
2016-05-23,30.600000381469727,31.799999237060547,30.600000381469727,31.21999931335449,619200
2016-05-30,32.13999938964844,33.25,31.989999771118164,32.650001525878906,403100
2016-06-06,32.970001220703125,34.229000091552734,28.989999771118164,29.479999542236328,721500
2016-06-13,27.8700008392334,28.989999771118164,26.209999084472656,26.700000762939453,727300
2016-06-20,27.850000381469727,29.09000015258789,25.8700008392334,26.61000061035156,578800
2016-06-27,25.799999237060547,27.46999931335449,24.81999969482422,27.25,597300
2016-07-04,27.25,27.3799991607666,23.950000762939453,25.149999618530277,813500
2016-07-11,26.09000015258789,27.0,25.40999984741211,25.90999984741211,473200
2016-07-18,26.020000457763672,26.020000457763672,24.815000534057617,25.209999084472656,245600
2016-07-25,25.43000030517578,26.3700008392334,24.959999084472656,26.3700008392334,395600
2016-08-01,25.950000762939453,28.690000534057617,25.950000762939453,28.350000381469727,380100
