Date,Open,High,Low,Close,Volume
2014-07-21,10.739999771118164,10.84000015258789,9.93000030517578,10.5,6258400
2014-07-28,10.5,11.0,10.329999923706056,10.93000030517578,2345500
2014-08-04,10.899999618530272,11.109999656677246,10.770000457763672,10.899999618530272,1362600
2014-08-11,10.899999618530272,11.199999809265137,10.850000381469728,11.1899995803833,384800
2014-08-18,11.199999809265137,11.449999809265137,11.079999923706056,11.329999923706056,258900
2014-08-25,11.3100004196167,11.420000076293944,11.118000030517578,11.350000381469728,167500
2014-09-01,11.399999618530272,11.550000190734863,10.81999969482422,10.989999771118164,287400
2014-09-08,11.079999923706056,11.59000015258789,10.996999740600586,11.119999885559082,312900
2014-09-15,11.140000343322754,12.0,10.989999771118164,11.4399995803833,710500
2014-09-22,11.539999961853027,12.300000190734863,11.5,12.0,320900
2014-09-29,11.880000114440918,12.65999984741211,11.8100004196167,12.479999542236328,1551200
2014-10-06,12.579999923706056,12.647000312805176,12.100000381469728,12.350000381469728,644200
2014-10-13,12.350000381469728,12.5,12.170000076293944,12.329999923706056,327500
2014-10-20,12.3100004196167,12.739999771118164,12.300000190734863,12.470000267028809,264400
2014-10-27,12.4399995803833,12.720000267028809,12.18000030517578,12.609999656677246,270300
2014-11-03,12.640000343322754,12.850000381469728,12.300000190734863,12.579999923706056,295200
2014-11-10,12.550000190734863,12.6899995803833,12.199999809265137,12.420000076293944,267300
2014-11-17,12.4399995803833,12.5,12.270000457763672,12.3100004196167,130100
2014-11-24,12.3100004196167,12.65999984741211,12.149999618530272,12.479999542236328,107300
2014-12-01,12.619999885559082,12.619999885559082,12.149999618530272,12.31999969482422,129000
2014-12-08,12.289999961853027,12.5,11.380999565124512,12.1899995803833,293100
2014-12-15,12.140000343322754,13.329999923706056,11.899999618530272,13.210000038146973,286900
2014-12-22,13.170000076293944,13.829999923706056,12.979999542236328,13.390000343322754,65300
2014-12-29,13.40999984741211,13.40999984741211,12.619999885559082,13.119999885559082,51000
2015-01-05,13.06999969482422,13.104999542236328,12.479999542236328,12.760000228881836,69900
2015-01-12,12.670000076293944,13.0,12.31999969482422,12.670000076293944,69700
2015-01-19,12.630000114440918,13.56999969482422,12.5600004196167,13.130000114440918,115500
2015-01-26,13.079999923706056,13.079999923706056,11.90999984741211,12.140000343322754,193400
2015-02-02,12.229999542236328,12.93000030517578,12.119999885559082,12.550000190734863,100200
2015-02-09,12.550000190734863,12.90999984741211,12.100000381469728,12.81999969482422,107100
2015-02-16,12.850000381469728,13.289999961853027,12.670000076293944,12.729999542236328,81400
2015-02-23,12.65999984741211,13.68000030517578,12.65999984741211,13.229999542236328,196900
2015-03-02,13.239999771118164,14.350000381469728,13.229999542236328,14.09000015258789,260500
2015-03-09,14.149999618530272,14.149999618530272,12.720000267028809,13.550000190734863,244200
2015-03-16,14.0,14.0,13.0,13.9399995803833,214700
2015-03-23,13.850000381469728,13.949999809265137,12.579999923706056,12.979999542236328,130800
2015-03-30,12.90999984741211,13.3100004196167,12.699999809265137,13.260000228881836,143000
2015-04-06,13.25,14.279999732971191,13.0,13.420000076293944,233100
2015-04-13,13.260000228881836,13.920000076293944,13.220000267028809,13.869999885559082,145400
2015-04-20,14.0,14.289999961853027,13.510000228881836,14.119999885559082,203900
2015-04-27,14.220000267028809,14.34000015258789,13.5,13.539999961853027,215100
2015-05-04,13.5,13.869999885559082,12.510000228881836,12.93000030517578,175200
2015-05-11,12.81999969482422,12.81999969482422,12.130000114440918,12.43000030517578,163700
2015-05-18,12.399999618530272,12.75,12.229999542236328,12.619999885559082,115600
2015-05-25,12.539999961853027,13.510000228881836,12.539999961853027,13.06999969482422,173100
2015-06-01,13.170000076293944,13.600000381469728,12.833999633789062,13.380000114440918,150500
2015-06-08,13.239999771118164,13.369999885559082,12.850000381469728,13.0600004196167,91300
2015-06-15,12.960000038146973,13.550000190734863,12.404000282287598,13.1899995803833,193300
2015-06-22,13.170000076293944,13.880000114440918,13.050000190734863,13.850000381469728,372900
2015-06-29,13.710000038146973,14.050000190734863,13.199999809265137,13.670000076293944,127200
2015-07-06,13.600000381469728,13.9399995803833,13.039999961853027,13.239999771118164,149800
2015-07-13,13.210000038146973,14.119999885559082,13.18000030517578,13.979999542236328,108800
2015-07-20,13.979999542236328,14.130000114440918,13.56999969482422,13.710000038146973,115800
2015-07-27,13.619999885559082,13.619999885559082,12.640000343322754,13.0,147200
2015-08-03,12.960000038146973,13.119999885559082,12.6899995803833,12.859999656677246,132400
2015-08-10,12.859999656677246,12.949999809265137,12.3100004196167,12.4399995803833,119700
2015-08-17,12.399999618530272,13.010000228881836,11.520000457763672,11.529999732971191,311100
2015-08-24,11.170000076293944,11.619999885559082,8.600000381469727,11.0,355800
2015-08-31,11.0600004196167,11.619999885559082,10.699999809265137,10.949999809265137,290200
2015-09-07,11.050000190734863,11.109999656677246,10.600000381469728,10.869999885559082,165200
2015-09-14,10.899999618530272,11.050000190734863,10.600000381469728,10.789999961853027,164700
2015-09-21,10.920000076293944,10.960000038146973,9.510000228881836,9.670000076293944,159900
2015-09-28,9.789999961853027,10.010000228881836,9.369999885559082,9.729999542236328,153100
2015-10-05,9.829999923706056,11.0600004196167,9.760000228881836,10.9399995803833,187000
2015-10-12,11.0,11.100000381469728,10.600000381469728,10.75,128800
2015-10-19,10.59000015258789,11.133999824523926,10.354999542236328,10.859999656677246,161000
2015-10-26,10.899999618530272,11.149999618530272,10.600000381469728,10.960000038146973,437100
2015-11-02,10.979999542236328,11.100000381469728,10.25,10.699999809265137,265800
2015-11-09,10.699999809265137,10.699999809265137,9.84000015258789,9.9399995803833,292700
2015-11-16,10.109999656677246,11.65999984741211,9.800000190734863,11.260000228881836,248200
2015-11-23,11.15999984741211,11.600000381469728,10.989999771118164,11.239999771118164,101800
2015-11-30,11.300000190734863,11.552000045776367,10.699999809265137,11.050000190734863,199300
2015-12-07,10.960000038146973,11.364999771118164,10.239999771118164,10.380000114440918,159800
2015-12-14,10.420000076293944,11.600000381469728,9.829999923706056,11.56999969482422,352600
2015-12-21,11.640000343322754,11.899999618530272,11.489999771118164,11.720000267028809,98400
2015-12-28,11.760000228881836,12.050999641418455,11.5,11.960000038146973,121000
2016-01-04,11.920000076293944,11.949999809265137,10.479999542236328,10.479999542236328,164300
2016-01-11,10.789999961853027,11.06999969482422,9.260000228881836,9.739999771118164,207800
2016-01-18,10.0,10.0,8.744999885559082,9.31999969482422,130100
2016-01-25,9.380000114440918,9.520000457763672,8.640000343322754,9.399999618530272,229300
2016-02-01,10.489999771118164,11.18000030517578,9.81999969482422,10.399999618530272,363800
2016-02-08,10.40999984741211,10.420000076293944,9.760000228881836,10.229999542236328,120400
2016-02-15,10.43000030517578,11.020000457763672,10.09000015258789,10.260000228881836,83700
2016-02-22,10.3100004196167,10.710000038146973,9.390000343322754,9.390000343322754,216400
2016-02-29,9.59000015258789,10.270000457763672,9.520000457763672,9.9399995803833,179300
2016-03-07,10.140000343322754,11.020000457763672,10.029999732971191,10.989999771118164,188100
2016-03-14,10.880000114440918,11.609999656677246,10.869999885559082,11.020000457763672,208500
2016-03-21,11.010000228881836,11.289999961853027,10.479999542236328,10.949999809265137,100500
2016-03-28,11.029999732971191,11.539999961853027,10.649999618530272,11.109999656677246,167300
2016-04-04,11.170000076293944,11.239999771118164,10.270000457763672,10.329999923706056,698900
2016-04-11,10.390000343322754,10.94499969482422,10.265000343322754,10.739999771118164,169800
2016-04-18,10.81999969482422,11.100000381469728,10.609999656677246,10.770000457763672,125300
2016-04-25,10.760000228881836,11.020000457763672,10.600000381469728,10.640000343322754,251300
2016-05-02,10.630000114440918,10.800000190734863,10.289999961853027,10.359999656677246,212600
2016-05-09,10.289999961853027,10.369999885559082,9.0,9.029999732971191,366000
2016-05-16,9.039999961853027,9.18000030517578,7.949999809265137,8.65999984741211,424800
2016-05-23,8.550000190734863,8.6899995803833,8.399999618530273,8.65999984741211,224900
2016-05-30,8.75,8.930000305175781,8.65999984741211,8.880000114440918,171000
2016-06-06,8.949999809265137,9.359999656677246,8.899999618530273,9.220000267028809,200100
2016-06-13,9.130000114440918,9.210000038146973,8.510000228881836,8.520000457763672,247300
2016-06-20,8.600000381469727,8.947999954223633,7.829999923706055,7.829999923706055,381000
2016-06-27,7.800000190734863,8.149999618530273,7.300000190734863,8.050000190734863,378300
2016-07-04,8.029999732971191,8.484999656677246,7.650000095367432,8.289999961853027,201100
2016-07-11,8.390000343322754,8.569999694824219,8.15999984741211,8.329999923706055,249900
2016-07-18,8.300000190734863,9.09000015258789,8.0600004196167,9.010000228881836,651700
2016-07-25,8.979999542236328,9.029000282287598,8.130000114440918,8.180000305175781,142600
2016-08-01,8.130000114440918,8.350000381469727,7.78000020980835,8.130000114440918,320300
2016-08-08,8.199999809265137,8.350000381469727,8.079999923706055,8.34000015258789,119700
2016-08-15,8.350000381469727,9.770000457763672,8.350000381469727,9.510000228881836,339300
2016-08-22,9.470000267028809,9.505000114440918,9.1899995803833,9.359999656677246,143800
2016-08-29,9.350000381469728,9.800000190734863,9.0,9.3100004196167,377800
2016-09-05,9.3100004196167,9.489999771118164,8.979999542236328,9.350000381469728,390000
2016-09-12,9.40999984741211,9.550000190734863,8.859999656677246,9.0600004196167,260300
2016-09-19,9.050000190734863,9.84000015258789,9.050000190734863,9.779999732971191,177800
2016-09-26,9.670000076293944,9.800000190734863,9.100000381469728,9.34000015258789,164200
2016-10-03,9.329999923706056,10.079999923706056,9.279000282287598,9.640000343322754,125900
2016-10-10,9.670000076293944,9.767000198364258,9.015000343322754,9.06999969482422,110000
2016-10-17,9.100000381469728,9.229999542236328,8.760000228881836,8.989999771118164,276200
2016-10-24,9.100000381469728,9.100000381469728,8.479999542236328,8.510000228881836,215400
2016-10-31,8.520000457763672,8.5600004196167,8.119999885559082,8.300000190734863,215700
2016-11-07,8.479999542236328,8.960000038146973,8.359999656677246,8.699999809265137,546000
2016-11-14,8.84000015258789,9.050000190734863,8.569999694824219,8.8100004196167,753300
2016-11-21,8.869999885559082,8.977999687194824,8.760000228881836,8.829999923706055,515300
2016-11-28,8.880000114440918,8.979999542236328,8.699999809265137,8.84000015258789,594100
2016-12-05,8.930000305175781,10.15999984741211,8.800000190734863,10.149999618530272,741700
2016-12-12,10.09000015258789,10.390000343322754,9.880000114440918,10.229999542236328,463600
2016-12-19,10.170000076293944,10.56999969482422,10.06999969482422,10.420000076293944,284300
2016-12-26,10.489999771118164,10.619999885559082,9.920000076293944,10.40999984741211,176000
2017-01-02,10.460000038146973,10.628999710083008,9.479999542236328,10.170000076293944,324700
2017-01-09,10.25,10.449999809265137,9.739999771118164,10.100000381469728,212400
2017-01-16,10.149999618530272,10.229999542236328,9.550000190734863,10.170000076293944,332300
2017-01-23,10.199999809265137,10.989999771118164,10.170000076293944,10.449999809265137,275700
2017-01-30,10.460000038146973,11.239999771118164,10.449999809265137,11.149999618530272,241100
2017-02-06,11.119999885559082,11.229999542236328,10.449999809265137,11.029999732971191,206300
2017-02-13,11.149999618530272,11.289999961853027,10.760000228881836,11.09000015258789,187900
2017-02-20,11.149999618530272,11.3100004196167,10.81999969482422,11.039999961853027,127600
2017-02-27,11.0600004196167,11.5600004196167,10.75,10.989999771118164,278500
2017-03-06,10.890000343322754,10.914999961853027,10.079999923706056,10.130000114440918,271900
2017-03-13,10.15999984741211,13.010000228881836,10.15999984741211,12.8100004196167,759200
2017-03-20,12.890000343322754,12.890000343322754,11.56999969482422,11.68000030517578,415500
2017-03-27,11.56999969482422,12.322999954223633,11.510000228881836,12.18000030517578,243100
2017-04-03,12.239999771118164,12.239999771118164,11.479999542236328,11.8100004196167,201300
2017-04-10,11.8100004196167,12.164999961853027,11.100000381469728,11.15999984741211,145100
2017-04-17,11.15999984741211,11.399999618530272,10.8100004196167,11.130000114440918,210700
2017-04-24,11.350000381469728,12.140000343322754,11.1899995803833,12.100000381469728,300900
2017-05-01,12.109999656677246,12.220000267028809,11.277999877929688,11.630000114440918,235400
2017-05-08,11.649999618530272,11.739999771118164,10.260000228881836,10.800000190734863,305500
2017-05-15,10.8100004196167,10.914999961853027,9.6899995803833,9.920000076293944,369100
2017-05-22,10.09000015258789,10.43000030517578,9.920000076293944,10.119999885559082,247300
2017-05-29,9.970000267028809,10.59000015258789,9.81999969482422,10.239999771118164,141800
2017-06-05,10.149999618530272,10.734999656677246,9.835000038146973,10.65999984741211,257400
2017-06-12,10.59000015258789,10.850000381469728,9.949999809265137,10.09000015258789,256800
2017-06-19,10.06999969482422,10.399999618530272,9.75,9.770000457763672,313700
2017-06-26,9.800000190734863,10.579999923706056,9.699999809265137,10.239999771118164,605300
2017-07-03,10.279999732971191,10.75,9.920000076293944,10.09000015258789,118400
2017-07-10,10.06999969482422,11.15999984741211,9.899999618530272,10.81999969482422,577200
2017-07-17,10.850000381469728,11.630000114440918,10.770000457763672,11.220000267028809,276400
2017-07-24,11.210000038146973,11.579999923706056,11.0600004196167,11.109999656677246,188400
2017-07-31,11.119999885559082,11.279999732971191,10.199999809265137,10.199999809265137,196400
2017-08-07,10.199999809265137,10.739999771118164,9.489999771118164,10.300000190734863,303200
2017-08-14,10.329999923706056,11.010000228881836,9.81999969482422,9.93000030517578,278300
2017-08-21,9.949999809265137,10.25,9.649999618530272,9.93000030517578,244200
2017-08-28,9.949999809265137,10.210000038146973,9.8100004196167,10.0600004196167,202300
2017-09-04,10.06999969482422,10.25,9.75,9.9399995803833,189100
2017-09-11,10.010000228881836,10.3100004196167,9.890000343322754,9.979999542236328,212500
2017-09-18,10.0,10.199999809265137,9.835000038146973,10.0600004196167,186800
2017-09-25,10.125,10.59000015258789,9.779999732971191,10.0,264200
2017-10-02,10.199999809265137,10.210000038146973,9.859999656677246,9.93000030517578,389200
2017-10-09,9.93000030517578,10.289999961853027,9.93000030517578,10.149999618530272,265500
2017-10-16,10.170000076293944,10.479999542236328,10.079999923706056,10.229999542236328,164200
2017-10-23,10.229999542236328,10.329999923706056,10.140000343322754,10.270000457763672,197200
2017-10-30,10.260000228881836,10.5,10.15999984741211,10.220000267028809,163200
2017-11-06,10.199999809265137,10.46500015258789,7.75,7.760000228881836,480600
2017-11-13,7.760000228881836,7.760000228881836,7.0,7.010000228881836,611400
2017-11-20,7.139999866485596,7.880000114440918,7.070000171661377,7.769999980926514,371300
2017-11-27,7.679999828338623,8.210000038146973,7.639999866485596,7.820000171661377,330400
2017-12-04,7.96999979019165,8.149999618530273,7.659999847412109,7.800000190734863,207200
2017-12-11,7.889999866485596,7.980000019073486,7.349999904632568,7.570000171661377,456600
2017-12-18,7.590000152587891,8.270000457763672,7.590000152587891,7.900000095367432,599100
2017-12-25,7.900000095367432,8.1899995803833,7.579999923706055,7.679999828338623,213300
2018-01-01,7.75,7.829999923706055,7.53000020980835,7.679999828338623,252700
2018-01-08,7.659999847412109,7.929999828338623,7.349999904632568,7.900000095367432,276800
2018-01-15,7.960000038146973,8.149999618530273,7.510000228881836,7.809999942779541,168600
2018-01-22,7.78000020980835,7.820000171661377,7.539999961853027,7.670000076293945,142500
2018-01-29,7.659999847412109,7.659999847412109,7.190000057220459,7.210000038146973,270100
2018-02-05,7.179999828338623,7.179999828338623,6.28000020980835,6.650000095367432,414100
2018-02-12,6.659999847412109,7.230000019073486,6.539999961853027,7.010000228881836,277900
2018-02-19,6.989999771118164,7.239999771118164,6.909999847412109,7.210000038146973,95700
2018-02-26,7.199999809265137,7.639999866485596,6.730000019073486,7.059999942779541,253400
2018-03-05,7.039999961853027,7.630000114440918,6.809999942779541,7.559999942779541,293500
2018-03-12,7.610000133514404,8.449999809265137,7.340000152587891,7.440000057220459,640200
2018-03-19,7.420000076293945,7.579999923706055,6.829999923706055,7.0,468600
2018-03-26,7.079999923706055,8.15999984741211,7.050000190734863,7.929999828338623,523700
2018-04-02,7.900000095367432,8.020000457763672,7.380000114440918,7.75,274900
2018-04-09,7.869999885559082,8.149999618530273,7.690000057220459,7.860000133514404,235300
2018-04-16,7.949999809265137,8.15999984741211,7.5,7.550000190734863,263300
2018-04-23,7.510000228881836,7.920000076293945,7.309999942779541,7.320000171661377,231000
2018-04-30,7.369999885559082,7.690000057220459,7.070000171661377,7.489999771118164,242000
2018-05-07,7.5,7.550000190734863,6.625999927520752,7.050000190734863,314400
2018-05-14,7.025000095367432,7.150000095367432,6.619999885559082,6.739999771118164,420500
2018-05-21,6.650000095367432,6.980000019073486,6.260000228881836,6.360000133514404,282700
2018-05-28,6.420000076293945,6.630000114440918,6.03000020980835,6.150000095367432,253000
2018-06-04,6.190000057220459,6.849999904632568,6.090000152587891,6.679999828338623,730600
2018-06-11,6.699999809265137,7.059999942779541,6.400000095367432,6.599999904632568,652600
2018-06-18,6.670000076293945,6.739999771118164,6.159999847412109,6.239999771118164,1369500
2018-06-25,6.25,6.940000057220459,6.25,6.46999979019165,395500
2018-07-02,6.420000076293945,6.949999809265137,6.420000076293945,6.869999885559082,175600
2018-07-09,6.900000095367432,7.269999980926514,6.65500020980835,6.789999961853027,229900
2018-07-16,6.800000190734863,6.829999923706055,6.349999904632568,6.409999847412109,241800
2018-07-23,6.409999847412109,6.550000190734863,6.369999885559082,6.46999979019165,206100
