Date,Open,High,Low,Close,Volume
2018-04-30,16.0,16.690000534057617,14.779999732971191,15.520000457763672,4164600
2018-05-07,15.760000228881836,16.110000610351562,15.354999542236328,15.40999984741211,787400
2018-05-14,15.25,15.989999771118164,15.1899995803833,15.729999542236328,531500
2018-05-21,15.899999618530272,16.18000030517578,15.56999969482422,15.600000381469728,386900
2018-05-28,15.6899995803833,16.350000381469727,15.642999649047852,15.970000267028809,893700
2018-06-04,16.09000015258789,16.239999771118164,15.75,16.1200008392334,551400
2018-06-11,16.280000686645508,16.280000686645508,15.899999618530272,16.100000381469727,238600
2018-06-18,16.200000762939453,16.288000106811523,15.335000038146973,16.190000534057617,467800
2018-06-25,16.280000686645508,16.329999923706055,15.800000190734863,16.219999313354492,192400
2018-07-02,16.200000762939453,16.3799991607666,16.06999969482422,16.290000915527344,94500
2018-07-09,16.3799991607666,16.3799991607666,15.949999809265137,16.040000915527344,146500
2018-07-16,16.059999465942383,16.1200008392334,15.609999656677246,15.850000381469728,224900
2018-07-23,16.0,16.25,15.619999885559082,16.200000762939453,182400
2018-07-30,16.100000381469727,16.100000381469727,15.399999618530272,15.5,335700
2018-08-06,15.630000114440918,16.0,15.279999732971191,15.470000267028809,379400
2018-08-13,15.470000267028809,15.81999969482422,15.399999618530272,15.68000030517578,136300
2018-08-20,15.550000190734863,15.6899995803833,12.869999885559082,13.449999809265137,880200
2018-08-27,13.449999809265137,14.800000190734863,13.449999809265137,13.720000267028809,314700
2018-09-03,13.729999542236328,14.06999969482422,13.0,13.029999732971191,265600
2018-09-10,13.0,13.21399974822998,11.75,12.0,543800
2018-09-17,12.0600004196167,13.300000190734863,11.949999809265137,13.010000228881836,289800
2018-09-24,13.149999618530272,13.149999618530272,12.199999809265137,12.25,324900
2018-10-01,12.260000228881836,12.789999961853027,11.899999618530272,12.350000381469728,569100
2018-10-08,12.449999809265137,12.866999626159668,11.8100004196167,11.949999809265137,485500
2018-10-15,12.15999984741211,12.199999809265137,11.760000228881836,11.960000038146973,335000
2018-10-22,11.970000267028809,12.850000381469728,11.75,12.699999809265137,281300
2018-10-29,12.699999809265137,12.890000343322754,12.390000343322754,12.579999923706056,183400
2018-11-05,12.600000381469728,12.800000190734863,12.470000267028809,12.600000381469728,116800
2018-11-12,12.600000381469728,12.600000381469728,11.850000381469728,12.0,187900
2018-11-19,11.279999732971191,11.369999885559082,9.31999969482422,10.770000457763672,510600
2018-11-26,10.710000038146973,10.989999771118164,9.899999618530272,9.949999809265137,307700
2018-12-03,10.029999732971191,10.09000015258789,8.850000381469727,9.289999961853027,209500
2018-12-10,9.15999984741211,9.15999984741211,7.650000095367432,7.650000095367432,367300
2018-12-17,7.670000076293945,7.747000217437744,5.829999923706055,5.929999828338623,1001400
2018-12-24,5.829999923706055,6.610000133514404,5.449999809265137,5.960000038146973,1121000
2018-12-31,6.010000228881836,9.25,5.5,9.109999656677246,1025500
2019-01-07,9.649999618530272,10.4399995803833,9.5,9.850000381469728,1037300
2019-01-14,9.869999885559082,10.270000457763672,8.329999923706055,9.43000030517578,728000
2019-01-21,9.5,9.5,8.75100040435791,9.390000343322754,178300
2019-01-28,9.350000381469728,9.390000343322754,8.710000038146973,8.949999809265137,340800
2019-02-04,9.0,9.0,8.130000114440918,8.130000114440918,363100
2019-02-11,8.149999618530273,9.40999984741211,8.149999618530273,8.989999771118164,313700
2019-02-18,8.949999809265137,9.170000076293944,8.869999885559082,9.050000190734863,81500
2019-02-25,9.170000076293944,9.251999855041504,8.239999771118164,8.34000015258789,206300
2019-03-04,8.34000015258789,8.729999542236328,7.751999855041504,7.849999904632568,260900
2019-03-11,7.860000133514404,8.0,7.630000114440918,7.860000133514404,205100
2019-03-18,7.860000133514404,8.960000038146973,7.670000076293945,8.350000381469727,390700
2019-03-25,8.350000381469727,8.699999809265137,8.050000190734863,8.329999923706055,209700
2019-04-01,8.390000343322754,8.699999809265137,8.350000381469727,8.699999809265137,181800
2019-04-08,8.569999694824219,8.732999801635742,8.5,8.539999961853027,115800
2019-04-15,8.5,8.720000267028809,8.470000267028809,8.515000343322754,144000
2019-04-22,8.569999694824219,8.850000381469727,8.520000457763672,8.720000267028809,222800
2019-04-29,8.670000076293945,8.819999694824219,8.5,8.520000457763672,106200
2019-05-06,8.520000457763672,8.899999618530273,8.510000228881836,8.579999923706055,142500
2019-05-13,8.600000381469727,8.600000381469727,8.229999542236328,8.25,159600
2019-05-20,8.329999923706055,9.350000381469728,8.329999923706055,8.819999694824219,447600
2019-05-27,8.979999542236328,9.140000343322754,8.699999809265137,8.760000228881836,136300
2019-06-03,8.800000190734863,8.869999885559082,8.069999694824219,8.199999809265137,312300
2019-06-10,8.199999809265137,8.460000038146973,7.809999942779541,7.96999979019165,165300
2019-06-17,7.980000019073486,8.149999618530273,7.730000019073486,8.100000381469727,214200
2019-06-24,8.149999618530273,8.550000190734863,7.760000228881836,7.949999809265137,222000
2019-07-01,7.96999979019165,8.350000381469727,7.800000190734863,8.350000381469727,108500
2019-07-08,8.350000381469727,8.5,7.900000095367432,8.029999732971191,153900
2019-07-15,8.039999961853027,8.152999877929688,7.760000228881836,7.900000095367432,196700
2019-07-22,7.900000095367432,8.100000381469727,7.824999809265137,7.949999809265137,199600
2019-07-29,7.949999809265137,8.430000305175781,7.815000057220459,7.889999866485596,199000
2019-08-05,7.769999980926514,7.840000152587891,7.400000095367432,7.539999961853027,144300
2019-08-12,7.519999980926514,7.650000095367432,6.670000076293945,6.909999847412109,252800
2019-08-19,7.159999847412109,7.277999877929687,6.710000038146973,6.869999885559082,197700
2019-08-26,6.75,7.559999942779541,6.690000057220459,7.449999809265137,199000
2019-09-02,7.400000095367432,7.548999786376953,7.070000171661377,7.163000106811523,122700
2019-09-09,7.150000095367432,7.329999923706055,6.900000095367432,6.980000019073486,220500
2019-09-16,7.150000095367432,8.25,6.964000225067139,8.239999771118164,609500
2019-09-23,8.359999656677246,8.489999771118164,8.029999732971191,8.15999984741211,272100
2019-09-30,8.039999961853027,8.199999809265137,7.75,7.75,106800
2019-10-07,7.800000190734863,8.0,7.070000171661377,7.300000190734863,194100
2019-10-14,7.349999904632568,7.586999893188477,7.079999923706055,7.289999961853027,180600
2019-10-21,7.079999923706055,7.107999801635742,6.510000228881836,6.639999866485596,580900
2019-10-28,6.670000076293945,6.989999771118164,6.300000190734863,6.610000133514404,291100
2019-11-04,6.510000228881836,6.829999923706055,6.5,6.519999980926514,136300
2019-11-11,6.679999828338623,6.702000141143799,6.309999942779541,6.40500020980835,190200
2019-11-18,6.300000190734863,6.550000190734863,5.699999809265137,5.800000190734863,344100
2019-11-25,5.849999904632568,5.900000095367432,5.710000038146973,5.730000019073486,139800
2019-12-02,5.699999809265137,5.732999801635742,5.360000133514404,5.409999847412109,315200
2019-12-09,5.5,6.289999961853027,5.409999847412109,5.784999847412109,409400
2019-12-16,5.769999980926514,5.96999979019165,5.610000133514404,5.900000095367432,326600
2019-12-23,5.78000020980835,6.079999923706055,5.769999980926514,5.800000190734863,253500
2019-12-30,5.760000228881836,5.900000095367432,5.369999885559082,5.789999961853027,544900
2020-01-06,5.800000190734863,6.699999809265137,5.800000190734863,5.909999847412109,540000
2020-01-13,5.920000076293945,6.289999961853027,5.914999961853027,6.110000133514404,191000
2020-01-20,5.96999979019165,6.0,5.610000133514404,5.610000133514404,255600
2020-01-27,5.550000190734863,5.668000221252441,5.440000057220459,5.440000057220459,192500
2020-02-03,5.340000152587891,5.449999809265137,4.909999847412109,5.059999942779541,310400
2020-02-10,5.059999942779541,5.081999778747559,4.810999870300293,4.943999767303467,184000
2020-02-17,4.929999828338623,5.239999771118164,4.929999828338623,5.210000038146973,184000
2020-02-24,5.179999828338623,5.179999828338623,4.099999904632568,4.159999847412109,344400
2020-03-02,4.300000190734863,4.877999782562256,4.2210001945495605,4.440000057220459,212900
2020-03-09,4.269999980926514,4.269999980926514,2.4200000762939453,2.539999961853028,477600
2020-03-16,2.3399999141693115,2.450000047683716,1.0,1.3200000524520874,539400
2020-03-23,1.3200000524520874,3.549999952316284,1.190000057220459,2.9200000762939453,392400
2020-03-30,2.900000095367432,2.900000095367432,2.2720000743865967,2.2780001163482666,119600
2020-04-06,2.299999952316284,2.8989999294281006,2.299999952316284,2.559999942779541,111100
2020-04-13,2.809999942779541,3.0,2.25,2.299999952316284,167600
2020-04-20,2.069999933242798,2.1700000762939453,1.830000042915344,2.0199999809265137,222200
2020-04-27,2.059999942779541,2.059999942779541,1.809999942779541,1.9429999589920044,196500
2020-05-04,1.899999976158142,2.0,1.870000004768372,1.950000047683716,118100
2020-05-11,2.0,2.0,1.8899999856948853,1.8980000019073489,177400
2020-05-18,2.0,2.140000104904175,1.8899999856948853,2.127000093460083,193300
2020-05-25,2.130000114440918,2.130000114440918,2.0,2.055000066757202,139300
2020-06-01,2.0899999141693115,3.450000047683716,2.055000066757202,3.2739999294281006,376800
2020-06-08,3.549999952316284,3.809999942779541,3.1519999504089355,3.450000047683716,274000
2020-06-15,3.299999952316284,3.609999895095825,2.900000095367432,3.119999885559082,165200
2020-06-22,3.119999885559082,3.3499999046325684,2.900000095367432,2.933000087738037,148200
2020-06-29,2.940000057220459,3.049999952316284,2.815000057220459,2.8299999237060547,111400
2020-07-06,2.890000104904175,2.9200000762939453,2.5,2.509999990463257,91600
2020-07-13,2.5,2.5799999237060547,2.369999885559082,2.4600000381469727,110800
2020-07-20,2.509999990463257,2.509999990463257,2.0999999046325684,2.150000095367432,172300
2020-07-27,2.180000066757202,2.4119999408721924,2.0299999713897705,2.119999885559082,118300
2020-08-03,2.049999952316284,2.200000047683716,2.009999990463257,2.200000047683716,132700
2020-08-10,2.200000047683716,2.25,2.049999952316284,2.140000104904175,77200
2020-08-17,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.164999961853028,110600
2020-08-24,2.180000066757202,2.190000057220459,2.009999990463257,2.055000066757202,94400
2020-08-31,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.075000047683716,94500
2020-09-07,2.0799999237060547,2.0999999046325684,1.909999966621399,1.9149999618530276,99300
2020-09-14,2.0199999809265137,2.0199999809265137,1.809999942779541,1.9900000095367432,167600
2020-09-21,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8049999475479128,130600
2020-09-28,1.940000057220459,1.9900000095367432,1.7699999809265137,1.870000004768372,145800
2020-10-05,1.850000023841858,2.4600000381469727,1.7000000476837158,2.0999999046325684,1291600
2020-10-12,2.009999990463257,2.0799999237060547,1.909999966621399,2.026000022888184,227700
2020-10-19,2.0299999713897705,2.150000095367432,1.950000047683716,1.9800000190734863,204200
2020-10-26,1.950000047683716,2.059999942779541,1.870000004768372,1.8839999437332156,176500
2020-11-02,1.870000004768372,1.9800000190734863,1.840000033378601,1.909999966621399,107100
2020-11-09,1.940000057220459,2.1700000762939453,1.919999957084656,2.0450000762939453,291900
2020-11-16,2.180000066757202,2.950000047683716,2.0810000896453857,2.924999952316284,286600
2020-11-23,2.890000104904175,3.240000009536743,2.819999933242798,3.0999999046325684,211900
2020-11-30,3.140000104904175,3.200000047683716,2.9660000801086426,3.0999999046325684,123100
2020-12-07,3.130000114440918,3.130000114440918,2.569999933242798,2.950000047683716,213300
2020-12-14,3.0199999809265137,4.099999904632568,2.914999961853028,3.059999942779541,753900
2020-12-21,3.180000066757202,3.359999895095825,3.0999999046325684,3.2090001106262207,140400
2020-12-28,3.25,3.259999990463257,2.609999895095825,2.609999895095825,435100
2021-01-04,2.5999999046325684,3.240000009536743,2.5199999809265137,3.2300000190734863,299300
2021-01-11,3.0299999713897705,3.25,3.009999990463257,3.119999885559082,206100
2021-01-18,3.049999952316284,3.2300000190734863,2.9749999046325684,3.180000066757202,177300
2021-01-25,3.220000028610229,3.220000028610229,3.0199999809265137,3.1600000858306885,103100
2021-02-01,3.1600000858306885,3.319999933242798,3.039999961853028,3.289999961853028,186200
2021-02-08,3.390000104904175,4.75,3.390000104904175,4.389999866485596,455900
2021-02-15,4.5,4.75,4.360000133514404,4.449999809265137,241100
2021-02-22,4.369999885559082,5.329999923706055,4.369999885559082,5.03000020980835,357000
2021-03-01,5.039999961853027,5.238999843597412,4.809999942779541,5.059999942779541,256400
2021-03-08,5.139999866485596,5.349999904632568,5.019999980926514,5.199999809265137,193400
2021-03-15,5.119999885559082,5.480000019073486,4.960000038146973,5.210000038146973,315700
2021-03-22,5.25,7.090000152587891,5.25,6.150000095367432,1996600
2021-03-29,6.340000152587891,6.739999771118164,5.896999835968018,5.980000019073486,317300
2021-04-05,6.0,6.015999794006348,5.320000171661377,5.425000190734863,309900
2021-04-12,5.300000190734863,5.539999961853027,5.239999771118164,5.300000190734863,194400
2021-04-19,5.269999980926514,5.5,5.25,5.434999942779541,154500
2021-04-26,5.389999866485596,6.277999877929688,5.389999866485596,5.650000095367432,253300
2021-05-03,5.75,6.050000190734863,5.599999904632568,5.960000038146973,101600
2021-05-10,5.96999979019165,6.300000190734863,5.659999847412109,6.159999847412109,153600
2021-05-17,6.159999847412109,6.699999809265137,6.099999904632568,6.659999847412109,252500
2021-05-24,6.699999809265137,6.880000114440918,6.544000148773193,6.739999771118164,200700
2021-05-31,6.75,6.855000019073486,6.300000190734863,6.71999979019165,166100
2021-06-07,6.699999809265137,6.960000038146973,6.699999809265137,6.960000038146973,191200
2021-06-14,6.960000038146973,7.090000152587891,6.809999942779541,7.079999923706055,250200
2021-06-21,7.090000152587891,7.380000114440918,7.079999923706055,7.349999904632568,249800
2021-06-28,7.380000114440918,7.380000114440918,7.00600004196167,7.199999809265137,211600
2021-07-05,7.329999923706055,7.380000114440918,7.110000133514404,7.25,111400
2021-07-12,7.25,7.25,6.940000057220459,6.949999809265137,161600
2021-07-19,6.929999828338623,6.949999809265137,6.230000019073486,6.940000057220459,223100
2021-07-26,6.989999771118164,6.989999771118164,6.669000148773193,6.739999771118164,177300
2021-08-02,6.699999809265137,6.849999904632568,6.179999828338623,6.289999961853027,194900
2021-08-09,6.170000076293945,6.610000133514404,5.949999809265137,6.480000019073486,141100
2021-08-16,6.480000019073486,6.659999847412109,6.079999923706055,6.190000057220459,142000
2021-08-23,6.199999809265137,6.539999961853027,6.164000034332275,6.409999847412109,148500
2021-08-30,6.409999847412109,6.493000030517578,6.349999904632568,6.460000038146973,95400
2021-09-06,6.480000019073486,6.51200008392334,6.25,6.46999979019165,102600
2021-09-13,6.550000190734863,6.849999904632568,6.139999866485596,6.659999847412109,218000
2021-09-20,6.489999771118164,6.650000095367432,6.139999866485596,6.579999923706055,161700
2021-09-27,6.579999923706055,6.940000057220459,6.51800012588501,6.699999809265137,192400
2021-10-04,6.800000190734863,7.0,6.684999942779541,6.900000095367432,213900
2021-10-11,6.940000057220459,7.170000076293945,6.760000228881836,6.940000057220459,158400
2021-10-18,7.0,7.329999923706055,6.914999961853027,7.329999923706055,258400
2021-10-25,7.340000152587891,8.0,6.900000095367432,6.929999828338623,359500
2021-11-01,6.949999809265137,7.159999847412109,6.949999809265137,7.070000171661377,133700
2021-11-08,7.110000133514404,7.349999904632568,6.730000019073486,7.079999923706055,271200
2021-11-15,6.989999771118164,7.090000152587891,6.630000114440918,6.659999847412109,136100
2021-11-22,6.630000114440918,7.090000152587891,6.559999942779541,6.800000190734863,272900
2021-11-29,6.849999904632568,7.039999961853027,6.369999885559082,6.5,173800
2021-12-06,6.710000038146973,7.019999980926514,6.53000020980835,7.019999980926514,134700
2021-12-13,7.019999980926514,7.019999980926514,6.605999946594238,6.710000038146973,119500
2021-12-20,6.739999771118164,6.800000190734863,6.619999885559082,6.800000190734863,186400
2021-12-27,6.800000190734863,7.079999923706055,6.739999771118164,7.0,241500
