Date,Open,High,Low,Close,Volume
2017-10-30,38.2400016784668,38.31999969482422,38.2400016784668,38.31999969482422,4350
2017-11-06,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,37225
2017-11-13,38.2400016784668,38.400001525878906,38.2400016784668,38.400001525878906,1050
2017-11-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-11-27,38.400001525878906,38.400001525878906,38.2400016784668,38.400001525878906,2500
2017-12-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,75
2017-12-11,38.400001525878906,38.400001525878906,38.31999969482422,38.400001525878906,90725
2017-12-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2018-01-01,38.400001525878906,38.59999847412109,38.400001525878906,38.59999847412109,25300
2018-01-08,38.59999847412109,38.79999923706055,38.59999847412109,38.59999847412109,1225
2018-01-15,38.59999847412109,38.79999923706055,38.59999847412109,38.79999923706055,100
2018-01-22,38.79999923706055,39.0,38.47999954223633,38.52000045776367,75725
2018-01-29,38.47999954223633,39.15999984741211,38.43999862670898,39.15999984741211,125975
2018-02-05,39.15999984741211,39.20000076293945,38.400001525878906,38.47999954223633,38350
2018-02-12,38.47999954223633,38.79999923706055,38.47999954223633,38.492000579833984,339575
2018-02-19,38.52000045776367,38.52000045776367,38.47999954223633,38.47999954223633,300
2018-02-26,38.47999954223633,38.68000030517578,38.47999954223633,38.52000045776367,545075
2018-03-05,38.52000045776367,38.52000045776367,38.47999954223633,38.47999954223633,425
2018-03-12,38.63999938964844,38.63999938964844,38.47999954223633,38.47999954223633,1625
2018-03-19,38.400001525878906,39.400001525878906,38.400001525878906,38.47999954223633,7100
2018-03-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,375
2018-04-02,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,250
2018-04-09,38.52000045776367,38.560001373291016,37.880001068115234,38.560001373291016,1000
2018-04-16,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,50
2018-04-23,38.52000045776367,40.0,38.52000045776367,38.59999847412109,1225
2018-04-30,38.560001373291016,38.79999923706055,38.560001373291016,38.68000030517578,127325
2018-05-07,38.720001220703125,38.84000015258789,38.720001220703125,38.79999923706055,1900
2018-05-14,39.0,39.15999984741211,38.79999923706055,39.15999984741211,62425
