Date,Open,High,Low,Close,Volume
2013-08-05,2.480417966842652,2.591383934020996,2.4738900661468506,2.5652740001678467,66489
2013-08-12,2.545691967010498,2.6436030864715576,2.088773012161255,2.186683893203736,407665
2013-08-19,2.3172318935394287,2.408616065979004,2.186683893203736,2.2650129795074463,198394
2013-08-26,2.284595012664795,2.69582200050354,2.186683893203736,2.545691967010498,836165
2013-09-02,2.5391640663146973,2.806788921356201,2.486944913864136,2.761096954345703,307779
2013-09-09,2.5391640663146973,2.774151086807251,2.4477810859680176,2.486944913864136,326470
2013-09-16,2.493473052978516,2.774151086807251,2.421670913696289,2.5195820331573486,454545
2013-09-23,2.486944913864136,2.5848560333251958,2.4477810859680176,2.486944913864136,109385
2013-09-30,2.4477810859680176,2.480417966842652,2.225848913192749,2.258486032485962,430952
2013-10-07,2.2650129795074463,2.382507085800171,2.225848913192749,2.330286979675293,119495
2013-10-14,2.330286979675293,2.3890340328216557,2.1540470123291016,2.251957893371582,335355
2013-10-21,2.251957893371582,2.343342065811157,2.160573959350586,2.212794065475464,197934
2013-10-28,2.225848913192749,2.297650098800659,2.167102098464966,2.180156946182251,120261
2013-11-04,2.180156946182251,2.297650098800659,0.7375980019569397,1.174934983253479,4151721
2013-11-11,1.174934983253479,1.7885119915008545,1.1096609830856323,1.566580057144165,1892787
2013-11-18,1.5731070041656494,1.612272024154663,1.272845983505249,1.3772850036621094,873699
2013-11-25,1.3838119506835938,1.3838119506835938,1.181462049484253,1.2597910165786743,593343
2013-12-02,1.2597910165786743,1.4229769706726074,1.1879899501800537,1.2597910165786743,1044211
2013-12-09,1.2597910165786743,1.3120100498199463,1.129243016242981,1.1488250494003296,695529
2013-12-16,1.174934983253479,1.2075719833374023,1.057440996170044,1.1161880493164062,376260
2013-12-23,1.129243016242981,1.2075719833374023,1.1227149963378906,1.174934983253479,387136
2013-12-30,1.174934983253479,1.1879899501800537,1.057440996170044,1.168406963348389,411955
2014-01-06,1.155351996421814,1.5796339511871338,1.129243016242981,1.370756983757019,2205467
2014-01-13,1.396867036819458,1.5274150371551514,1.272845983505249,1.331593036651611,1165240
2014-01-20,1.344648003578186,1.4556139707565308,1.3120100498199463,1.3120100498199463,485491
2014-01-27,1.3054829835891724,1.325065016746521,1.155351996421814,1.2402089834213257,504181
2014-02-03,1.220626950263977,1.2467360496520996,1.1422979831695557,1.201043963432312,360633
2014-02-10,1.174934983253479,1.2467360496520996,1.1422979831695557,1.2140990495681765,189355
2014-02-17,1.220626950263977,1.3054829835891724,1.1618800163269043,1.2402089834213257,371358
2014-02-24,1.2467360496520996,2.6762399673461914,1.174934983253479,1.8994779586791992,16104691
2014-03-03,1.8929500579833984,2.5195820331573486,1.7950390577316284,1.9973889589309688,6802693
2014-03-10,1.9973889589309688,2.467363119125366,1.97127902507782,2.167102098464966,3782815
2014-03-17,2.147520065307617,3.035248041152954,2.062663078308105,2.5522189140319824,8642930
2014-03-24,2.5718019008636475,2.6436030864715576,1.9125330448150637,2.049607992172241,3407014
2014-03-31,2.7545690536499023,5.091383934020996,2.6109659671783447,3.661880016326904,41392343
2014-04-07,3.6684069633483887,4.0469970703125,3.3224539756774902,3.4725849628448486,5565142
2014-04-14,3.5966060161590576,5.548303127288818,3.32898211479187,5.039164066314697,12947391
2014-04-21,5.0261101722717285,6.161880016326904,4.523499011993408,5.6527419090271,13124644
2014-04-28,5.835508823394775,6.096605777740479,4.595300197601318,5.1436028480529785,5989967
2014-05-05,5.013054847717285,5.339426040649414,4.125326156616211,4.144908905029297,3152090
2014-05-12,4.144908905029297,4.432115077972412,3.6684069633483887,3.753263950347901,3493419
2014-05-19,3.785901069641113,3.864229917526245,3.420366048812866,3.5966060161590576,1031649
2014-05-26,3.54438591003418,3.785901069641113,3.4268929958343506,3.5770230293273926,917821
2014-06-02,3.5966060161590576,3.7402091026306152,3.198432922363281,3.54438591003418,762782
2014-06-09,3.511749029159546,6.005221843719482,3.466057062149048,4.419060230255127,9414906
2014-06-16,4.399477958679199,4.843341827392578,4.392950057983398,4.6997389793396,1462753
