Date,Open,High,Low,Close,Volume
2013-08-05,696.5,700.0,684.5999755859375,686.7000122070312,383
2013-08-12,700.0,713.2999877929688,649.5999755859375,713.2999877929688,1582
2013-08-19,786.0999755859375,786.0999755859375,672.7000122070312,707.0,1257
2013-08-26,700.0,707.0,683.9000244140625,699.2999877929688,1103
2013-09-02,702.0999755859375,705.5999755859375,672.0,682.5,675
2013-09-09,682.5,790.2999877929688,682.5,770.0,2232
2013-09-16,793.0999755859375,945.0,767.2000122070312,861.7000122070312,13741
2013-09-23,875.7000122070312,938.0,822.5,923.2999877929688,5179
2013-09-30,932.4000244140624,1070.300048828125,848.4000244140625,979.2999877929688,7516
2013-10-07,979.2999877929688,1003.0999755859376,781.2000122070312,793.7999877929688,2700
2013-10-14,812.7000122070312,819.7000122070312,736.4000244140625,779.0999755859375,1906
2013-10-21,784.0,784.0,683.2000122070312,723.7999877929688,2575
2013-10-28,731.5,744.7999877929688,609.0,679.7000122070312,2895
2013-11-04,671.2999877929688,694.4000244140625,525.0,644.0,1616
2013-11-11,583.0999755859375,648.9000244140625,560.7000122070312,598.5,1745
2013-11-18,597.7999877929688,601.2999877929688,536.9000244140625,563.5,2289
2013-11-25,573.2999877929688,662.9000244140625,549.5,575.4000244140625,2116
2013-12-02,568.4000244140625,619.5,526.4000244140625,574.7000122070312,1700
2013-12-09,586.5999755859375,639.0999755859375,544.5999755859375,546.7000122070312,545
2013-12-16,555.7999877929688,584.5,506.1000061035156,513.7999877929688,821
2013-12-23,522.2000122070312,595.0,490.7000122070313,518.7000122070312,1328
2013-12-30,521.5,542.5,493.5,514.5,1171
2014-01-06,518.0,627.2000122070312,507.5,623.0,1266
2014-01-13,627.2000122070312,671.2999877929688,530.5999755859375,603.4000244140625,1751
2014-01-20,612.5,641.9000244140625,574.0,578.9000244140625,696
2014-01-27,576.7999877929688,576.7999877929688,511.7000122070313,511.7000122070313,1357
2014-02-03,511.7000122070313,525.0,463.3999938964844,511.0,683
2014-02-10,525.0,595.0,502.6000061035156,588.7000122070312,1237
2014-02-17,591.5,591.5,548.7999877929688,564.9000244140625,1090
2014-02-24,585.2000122070312,585.2000122070312,504.0,504.0,881
2014-03-03,504.7000122070313,523.5999755859375,416.5,426.2999877929688,2017
2014-03-10,435.3999938964844,500.5,420.0,461.2999877929688,2287
2014-03-17,466.2000122070313,560.0,420.7000122070313,499.7999877929688,3187
2014-03-24,507.5,525.0,455.0,469.7000122070313,1894
2014-03-31,473.8999938964844,490.0,420.0,450.1000061035156,2252
2014-04-07,434.7000122070313,437.5,350.70001220703125,399.7000122070313,2046
2014-04-14,401.1000061035156,407.3999938964844,329.70001220703125,389.2000122070313,1380
2014-04-21,385.0,436.7999877929688,385.0,396.8999938964844,926
2014-04-28,396.2000122070313,396.2000122070313,336.0,343.70001220703125,364
2014-05-05,339.5,350.0,288.3999938964844,288.3999938964844,884
2014-05-12,289.1000061035156,294.0,270.20001220703125,277.20001220703125,1588
2014-05-19,285.6000061035156,333.8999938964844,280.0,313.6000061035156,895
2014-05-26,312.8999938964844,359.1000061035156,291.8999938964844,337.3999938964844,991
2014-06-02,347.8999938964844,347.8999938964844,294.0,298.8999938964844,721
2014-06-09,302.3999938964844,331.79998779296875,301.0,319.20001220703125,799
2014-06-16,333.8999938964844,355.6000061035156,322.70001220703125,348.6000061035156,670
2014-06-23,349.29998779296875,378.0,342.29998779296875,363.2999877929688,965
2014-06-30,371.7000122070313,404.6000061035156,357.70001220703125,367.5,793
2014-07-07,374.5,374.5,327.6000061035156,331.1000061035156,374
2014-07-14,339.5,339.5,298.20001220703125,308.0,385
2014-07-21,308.0,308.0,280.0,289.1000061035156,1939
2014-07-28,282.1000061035156,312.8999938964844,280.70001220703125,295.3999938964844,1679
2014-08-04,305.8999938964844,312.8999938964844,252.0,277.8999938964844,994
2014-08-11,271.6000061035156,285.6000061035156,268.1000061035156,280.0,653
2014-08-18,284.20001220703125,502.6000061035156,283.5,467.6000061035156,38300
2014-08-25,476.0,494.8999938964844,399.7000122070313,459.2000122070313,13495
2014-09-01,469.7000122070313,485.1000061035156,420.7000122070313,427.0,2657
2014-09-08,439.6000061035156,490.7000122070313,429.1000061035156,488.6000061035156,2299
2014-09-15,497.0,497.0,448.0,451.5,1906
2014-09-22,450.7999877929688,466.2000122070313,434.0,445.2000122070313,1638
2014-09-29,446.6000061035156,482.2999877929688,430.5,480.8999938964844,1504
2014-10-06,480.8999938964844,559.2999877929688,413.0,419.2999877929688,3001
2014-10-13,413.0,455.0,333.20001220703125,429.7999877929688,3578
2014-10-20,431.2000122070313,476.0,423.5,441.0,1177
2014-10-27,444.5,465.5,424.2000122070313,458.5,1162
2014-11-03,458.5,462.0,368.2000122070313,368.2000122070313,2289
2014-11-10,366.7999877929688,366.7999877929688,300.29998779296875,310.79998779296875,2363
2014-11-17,301.70001220703125,329.70001220703125,290.5,316.3999938964844,1125
2014-11-24,365.3999938964844,365.3999938964844,317.79998779296875,350.0,957
2014-12-01,350.0,350.0,290.5,291.20001220703125,1188
2014-12-08,289.79998779296875,300.29998779296875,270.20001220703125,272.29998779296875,1663
2014-12-15,277.8999938964844,297.5,273.0,277.8999938964844,1425
2014-12-22,277.8999938964844,315.70001220703125,277.8999938964844,280.0,1015
2014-12-29,276.5,350.0,258.29998779296875,327.6000061035156,2041
2015-01-05,325.5,336.70001220703125,283.5,322.0,1418
2015-01-12,318.5,339.5,294.0,304.5,705
2015-01-19,298.8999938964844,298.8999938964844,277.20001220703125,286.29998779296875,891
2015-01-26,301.0,442.3999938964844,301.0,396.8999938964844,13436
2015-02-02,395.5,395.5,346.5,350.0,1562
2015-02-09,345.79998779296875,423.5,345.79998779296875,408.1000061035156,3336
2015-02-16,408.7999877929688,534.0999755859375,408.7999877929688,478.1000061035156,2775
2015-02-23,470.3999938964844,487.8999938964844,434.0,466.2000122070313,1469
2015-03-02,489.2999877929688,542.5,445.8999938964844,514.5,2389
2015-03-09,629.2999877929688,763.0,465.5,514.5,26913
2015-03-16,521.5,550.2000122070312,462.7000122070313,477.3999938964844,8489
2015-03-23,490.0,497.0,375.2000122070313,434.7000122070313,4307
2015-03-30,434.7000122070313,466.2000122070313,428.3999938964844,437.5,1008
2015-04-06,443.7999877929688,443.7999877929688,403.2000122070313,429.1000061035156,1789
2015-04-13,430.5,558.5999755859375,417.2000122070313,536.9000244140625,9430
2015-04-20,548.7999877929688,605.5,469.0,482.2999877929688,7586
2015-04-27,486.5,486.5,399.0,411.6000061035156,3296
2015-05-04,410.8999938964844,471.1000061035156,392.0,435.3999938964844,1930
2015-05-11,435.3999938964844,448.0,400.3999938964844,403.8999938964844,3420
2015-05-18,395.5,450.1000061035156,361.8999938964844,450.1000061035156,3927
2015-05-25,466.8999938964844,500.5,438.2000122070313,482.2999877929688,2343
2015-06-01,490.0,504.0,408.7999877929688,455.7000122070313,3511
2015-06-08,452.2000122070313,531.2999877929688,452.2000122070313,506.1000061035156,3322
2015-06-15,495.6000061035156,515.9000244140625,454.2999877929688,466.2000122070313,1185
2015-06-22,466.8999938964844,496.2999877929688,439.6000061035156,457.1000061035156,1366
2015-06-29,444.5,456.3999938964844,420.0,441.7000122070313,562
2015-07-06,439.6000061035156,457.7999877929688,420.0,444.5,395
2015-07-13,441.7000122070313,449.3999938964844,394.1000061035156,430.5,674
2015-07-20,427.7000122070313,442.3999938964844,410.2000122070313,424.8999938964844,607
2015-07-27,441.0,490.0,427.0,447.2999877929688,2244
2015-08-03,462.0,484.3999938964844,442.3999938964844,444.5,1699
2015-08-10,444.5,459.8999938964844,385.0,392.7000122070313,1289
2015-08-17,389.8999938964844,434.7000122070313,348.6000061035156,371.7000122070313,2702
2015-08-24,352.79998779296875,371.0,315.0,361.2000122070313,1429
2015-08-31,369.6000061035156,370.2999877929688,210.0,265.29998779296875,9321
2015-09-07,269.5,331.1000061035156,265.29998779296875,316.3999938964844,3257
2015-09-14,312.20001220703125,412.2999877929688,294.70001220703125,398.2999877929688,3255
2015-09-21,386.3999938964844,410.2000122070313,318.5,350.0,1968
2015-09-28,347.8999938964844,347.8999938964844,291.8999938964844,296.1000061035156,2601
2015-10-05,319.20001220703125,319.20001220703125,286.29998779296875,297.5,1213
2015-10-12,304.5,313.6000061035156,266.70001220703125,302.3999938964844,3206
2015-10-19,301.70001220703125,310.79998779296875,259.70001220703125,278.6000061035156,1364
2015-10-26,280.0,293.29998779296875,273.0,275.1000061035156,873
2015-11-02,274.3999938964844,348.6000061035156,274.3999938964844,312.8999938964844,1448
2015-11-09,309.3999938964844,331.1000061035156,226.1000061035156,254.8000030517578,1956
2015-11-16,248.5,250.6000061035156,210.6999969482422,231.0,3279
2015-11-23,220.5,227.5,210.0,210.6999969482422,1709
2015-11-30,211.3999938964844,224.0,206.5,206.5,1842
2015-12-07,202.3000030517578,202.3000030517578,137.1999969482422,140.0,7292
2015-12-14,141.39999389648438,155.39999389648438,116.9000015258789,148.39999389648438,4402
2015-12-21,150.5,198.8000030517578,149.10000610351562,183.3999938964844,1464
2015-12-28,182.6999969482422,189.0,147.6999969482422,170.8000030517578,3237
2016-01-04,163.8000030517578,329.70001220703125,158.89999389648438,202.3000030517578,34119
2016-01-11,196.0,200.1999969482422,158.89999389648438,175.6999969482422,3644
2016-01-18,173.60000610351562,185.5,140.0,179.89999389648438,3508
2016-01-25,170.8000030517578,218.3999938964844,150.5,171.5,2223
2016-02-01,167.3000030517578,193.1999969482422,128.10000610351562,151.1999969482422,4658
2016-02-08,148.39999389648438,165.89999389648438,142.10000610351562,149.10000610351562,1470
