Date,Open,High,Low,Close,Volume
2013-08-05,6.5,7.690000057220459,6.28000020980835,7.0,2808700
2013-08-12,6.960000038146973,7.099999904632568,6.46999979019165,6.739999771118164,3528500
2013-08-19,6.75,6.840000152587891,6.639999866485596,6.840000152587891,1944000
2013-08-26,6.840000152587891,6.889999866485596,6.699999809265137,6.730000019073486,1751300
2013-09-02,6.849999904632568,6.849999904632568,6.610000133514404,6.679999828338623,1154300
2013-09-09,6.690000057220459,7.25,6.690000057220459,7.110000133514404,1629000
2013-09-16,7.190000057220459,7.610000133514404,7.059999942779541,7.519999980926514,1668900
2013-09-23,7.510000228881836,7.53000020980835,7.179999828338623,7.28000020980835,1206300
2013-09-30,7.25,7.579999923706055,7.25,7.400000095367432,2880800
2013-10-07,7.309999942779541,7.449999809265137,6.989999771118164,7.360000133514404,2037400
2013-10-14,7.340000152587891,8.130000114440918,7.329999923706055,8.109999656677246,1914000
2013-10-21,8.140000343322754,8.3100004196167,7.989999771118164,8.210000038146973,1987200
2013-10-28,8.180000305175781,8.630000114440918,8.010000228881836,8.050000190734863,2329900
2013-11-04,8.069999694824219,8.979999542236328,8.010000228881836,8.640000343322754,3210900
2013-11-11,8.649999618530273,8.90999984741211,8.460000038146973,8.850000381469727,1403900
2013-11-18,8.869999885559082,8.979999542236328,8.609999656677246,8.84000015258789,1523700
2013-11-25,8.819999694824219,9.0,8.6899995803833,8.90999984741211,888400
2013-12-02,8.90999984741211,8.930000305175781,8.289999961853027,8.59000015258789,1436700
2013-12-09,8.600000381469727,8.800000190734863,8.5,8.65999984741211,1144700
2013-12-16,8.6899995803833,9.020000457763672,8.460000038146973,8.930000305175781,1858900
2013-12-23,9.0,9.329999923706056,8.84000015258789,9.199999809265137,872400
2013-12-30,9.199999809265137,9.260000228881836,8.90999984741211,9.149999618530272,842000
2014-01-06,9.210000038146973,9.210000038146973,8.649999618530273,8.859999656677246,1089900
2014-01-13,8.819999694824219,9.029999732971191,8.699999809265137,9.0,791800
2014-01-20,9.039999961853027,9.130000114440918,8.380000114440918,8.520000457763672,1093400
2014-01-27,8.510000228881836,8.630000114440918,7.46999979019165,7.53000020980835,2250700
2014-02-03,7.489999771118164,8.020000457763672,7.449999809265137,7.829999923706055,1626300
2014-02-10,7.800000190734863,7.989999771118164,7.730000019073486,7.920000076293945,805800
2014-02-17,7.960000038146973,8.0,7.75,7.889999866485596,881400
2014-02-24,7.900000095367432,8.470000267028809,7.880000114440918,8.260000228881836,2278000
2014-03-03,8.15999984741211,8.760000228881836,7.989999771118164,8.630000114440918,1419200
2014-03-10,9.43000030517578,9.4399995803833,8.800000190734863,8.930000305175781,2684200
2014-03-17,9.020000457763672,9.270000457763672,9.010000228881836,9.1899995803833,1437100
2014-03-24,9.170000076293944,9.229999542236328,8.880000114440918,8.979999542236328,1059600
2014-03-31,9.029999732971191,9.199999809265137,8.630000114440918,8.649999618530273,1491500
2014-04-07,8.649999618530273,8.920000076293945,8.369999885559082,8.529999732971191,1164800
2014-04-14,8.600000381469727,8.90999984741211,8.470000267028809,8.899999618530273,939500
2014-04-21,8.899999618530273,9.0,8.59000015258789,8.609999656677246,1559900
2014-04-28,8.65999984741211,8.880000114440918,8.449999809265137,8.8100004196167,1089100
2014-05-05,8.789999961853027,8.789999961853027,7.380000114440918,7.619999885559082,4104100
2014-05-12,7.690000057220459,7.909999847412109,7.380000114440918,7.449999809265137,1726200
2014-05-19,7.400000095367432,7.739999771118164,7.360000133514404,7.739999771118164,1309600
2014-05-26,7.829999923706055,7.900000095367432,7.610000133514404,7.619999885559082,653300
2014-06-02,7.610000133514404,8.149999618530273,7.420000076293945,8.149999618530273,1478300
2014-06-09,8.15999984741211,8.380000114440918,7.949999809265137,8.039999961853027,1434000
2014-06-16,8.069999694824219,8.109999656677246,7.809999942779541,8.010000228881836,1150600
2014-06-23,8.0,8.0600004196167,7.590000152587891,7.849999904632568,981700
2014-06-30,7.809999942779541,8.289999961853027,7.800000190734863,8.279999732971191,1052900
2014-07-07,8.279999732971191,8.279999732971191,7.820000171661377,7.840000152587891,1136500
2014-07-14,7.949999809265137,7.989999771118164,7.559999942779541,7.599999904632568,1040600
2014-07-21,7.53000020980835,7.650000095367432,7.050000190734863,7.199999809265137,2028700
2014-07-28,7.230000019073486,7.400000095367432,7.099999904632568,7.150000095367432,1239000
2014-08-04,7.159999847412109,7.420000076293945,6.949999809265137,7.239999771118164,1356700
2014-08-11,7.300000190734863,7.559999942779541,7.21999979019165,7.389999866485596,860100
2014-08-18,7.480000019073486,7.559999942779541,7.199999809265137,7.480000019073486,1181800
2014-08-25,7.510000228881836,8.0600004196167,7.409999847412109,7.619999885559082,1496600
2014-09-01,7.670000076293945,7.869999885559082,7.420000076293945,7.53000020980835,585800
2014-09-08,7.519999980926514,7.619999885559082,7.139999866485596,7.179999828338623,803100
2014-09-15,7.159999847412109,7.179999828338623,6.699999809265137,6.760000228881836,1194200
2014-09-22,6.699999809265137,6.75,6.440000057220459,6.539999961853027,1356100
2014-09-29,6.440000057220459,6.539999961853027,5.960000038146973,6.269999980926514,1778600
2014-10-06,6.25,6.309999942779541,5.840000152587891,5.860000133514404,1415100
2014-10-13,5.849999904632568,6.71999979019165,5.849999904632568,6.489999771118164,1911700
2014-10-20,6.46999979019165,6.699999809265137,6.360000133514404,6.480000019073486,2014000
2014-10-27,6.380000114440918,7.050000190734863,6.25,6.989999771118164,1789800
2014-11-03,6.929999828338623,7.25,6.260000228881836,7.230000019073486,2638400
2014-11-10,7.21999979019165,7.400000095367432,6.989999771118164,7.230000019073486,1418200
2014-11-17,7.239999771118164,7.619999885559082,6.889999866485596,7.559999942779541,1603600
2014-11-24,7.559999942779541,7.760000228881836,7.519999980926514,7.579999923706055,836800
2014-12-01,7.53000020980835,8.15999984741211,7.420000076293945,8.069999694824219,2105100
2014-12-08,8.0,8.390000343322754,7.659999847412109,8.0,1683100
2014-12-15,8.010000228881836,8.350000381469727,7.900000095367432,8.170000076293945,1756800
2014-12-22,8.170000076293945,8.59000015258789,8.020000457763672,8.5,539100
2014-12-29,8.479999542236328,8.729999542236328,8.25,8.380000114440918,755200
2015-01-05,8.34000015258789,8.399999618530273,7.869999885559082,8.0600004196167,1017900
2015-01-12,8.039999961853027,8.1899995803833,7.599999904632568,7.789999961853027,1071700
2015-01-19,7.769999980926514,7.949999809265137,7.539999961853027,7.840000152587891,903400
2015-01-26,7.809999942779541,8.0,7.670000076293945,7.769999980926514,1038700
2015-02-02,7.809999942779541,8.199999809265137,7.690000057220459,7.949999809265137,1484100
2015-02-09,7.940000057220459,8.130000114440918,7.539999961853027,7.579999923706055,1729300
2015-02-16,7.610000133514404,7.760000228881836,7.369999885559082,7.420000076293945,1053100
2015-02-23,7.400000095367432,7.420000076293945,6.03000020980835,6.099999904632568,4330000
2015-03-02,6.099999904632568,6.369999885559082,5.769999980926514,5.869999885559082,4147400
2015-03-09,5.900000095367432,6.039999961853027,5.53000020980835,5.800000190734863,3110100
2015-03-16,5.820000171661377,5.980000019073486,5.610000133514404,5.929999828338623,2075100
2015-03-23,5.929999828338623,6.139999866485596,5.869999885559082,6.099999904632568,1626100
2015-03-30,6.010000228881836,6.130000114440918,5.889999866485596,5.900000095367432,1082000
2015-04-06,5.889999866485596,6.199999809265137,5.869999885559082,5.929999828338623,788900
2015-04-13,5.929999828338623,6.300000190734863,5.769999980926514,5.849999904632568,792100
2015-04-20,5.849999904632568,6.039999961853027,5.78000020980835,5.960000038146973,725200
2015-04-27,6.010000228881836,6.199999809265137,5.630000114440918,5.769999980926514,857700
2015-05-04,5.800000190734863,6.039999961853027,5.329999923706055,5.619999885559082,2842600
2015-05-11,5.579999923706055,5.980000019073486,5.559999942779541,5.849999904632568,1813500
2015-05-18,5.840000152587891,5.920000076293945,5.619999885559082,5.630000114440918,984600
2015-05-25,5.570000171661377,5.789999961853027,5.46999979019165,5.559999942779541,1158400
2015-06-01,5.570000171661377,5.920000076293945,5.53000020980835,5.699999809265137,998200
2015-06-08,5.659999847412109,6.010000228881836,5.639999866485596,6.0,851300
2015-06-15,5.920000076293945,6.050000190734863,5.769999980926514,5.980000019073486,1138700
2015-06-22,5.989999771118164,6.150000095367432,5.929999828338623,6.079999923706055,1612100
2015-06-29,6.0,6.099999904632568,5.800000190734863,5.989999771118164,1317100
2015-07-06,5.929999828338623,5.980000019073486,5.619999885559082,5.679999828338623,1512200
2015-07-13,5.679999828338623,5.96999979019165,5.679999828338623,5.900000095367432,1691000
2015-07-20,5.900000095367432,5.909999847412109,5.190000057220459,5.230000019073486,1547800
2015-07-27,5.190000057220459,5.340000152587891,5.0,5.070000171661377,1606100
2015-08-03,5.039999961853027,6.170000076293945,5.019999980926514,5.690000057220459,2266600
2015-08-10,5.710000038146973,5.880000114440918,5.570000171661377,5.639999866485596,997500
2015-08-17,5.590000152587891,5.809999942779541,5.269999980926514,5.389999866485596,1279600
