Date,Open,High,Low,Close,Volume
2018-04-30,13.0,13.239999771118164,12.0,12.100000381469728,4086300
2018-05-07,12.100000381469728,12.25,12.0,12.029999732971191,1214400
2018-05-14,12.06999969482422,12.5,12.0,12.380000114440918,414600
2018-05-21,12.380000114440918,12.550000190734863,12.06999969482422,12.260000228881836,376700
2018-05-28,12.109999656677246,12.800000190734863,10.859999656677246,12.6899995803833,980900
2018-06-04,12.75,12.888999938964844,12.0,12.140000343322754,899500
2018-06-11,12.100000381469728,14.0600004196167,12.020000457763672,13.270000457763672,1983300
2018-06-18,13.119999885559082,14.0,12.857000350952148,13.510000228881836,619900
2018-06-25,13.595000267028809,13.800000190734863,12.475000381469728,13.170000076293944,357000
2018-07-02,13.100000381469728,13.265000343322754,12.456000328063965,12.729999542236328,212400
2018-07-09,12.529999732971191,12.98799991607666,12.3100004196167,12.420000076293944,251200
2018-07-16,12.279999732971191,12.800000190734863,12.0,12.380000114440918,297400
2018-07-23,12.369999885559082,12.89799976348877,12.119999885559082,12.489999771118164,294500
2018-07-30,12.449999809265137,12.579999923706056,11.449999809265137,11.460000038146973,314900
2018-08-06,11.390000343322754,12.395999908447266,10.3100004196167,11.109999656677246,905300
2018-08-13,11.130000114440918,12.1899995803833,11.071000099182127,12.039999961853027,332700
2018-08-20,11.904999732971191,12.210000038146973,11.5,11.970000267028809,312900
2018-08-27,12.050000190734863,12.420000076293944,11.484999656677246,12.149999618530272,342600
2018-09-03,12.239999771118164,12.720000267028809,11.899999618530272,12.510000228881836,393900
2018-09-10,12.600000381469728,12.800000190734863,11.810999870300291,12.210000038146973,239100
2018-09-17,11.925000190734863,12.699999809265137,11.925000190734863,12.630000114440918,409000
2018-09-24,12.68000030517578,12.75,11.829999923706056,12.100000381469728,257000
2018-10-01,12.050000190734863,12.145000457763672,11.020000457763672,11.710000038146973,570100
2018-10-08,11.640000343322754,11.789999961853027,10.329999923706056,10.550000190734863,294900
2018-10-15,10.4399995803833,11.859999656677246,10.029999732971191,10.1899995803833,317800
2018-10-22,10.149999618530272,10.5600004196167,8.399999618530273,8.489999771118164,379500
2018-10-29,8.5600004196167,9.826000213623049,8.170000076293945,9.600000381469728,331000
