Date,Open,High,Low,Close,Volume
2013-08-05,58.02000045776367,59.36000061035156,57.900001525878906,58.91999816894531,6433300
2013-08-12,58.43999862670898,59.18999862670898,56.06999969482422,56.29999923706055,15807900
2013-08-19,56.27999877929688,59.2400016784668,54.900001525878906,58.11000061035156,16828200
2013-08-26,58.16999816894531,59.09000015258789,56.95000076293945,57.09999847412109,12823500
2013-09-02,57.7599983215332,59.31999969482422,56.900001525878906,57.41999816894531,13775300
2013-09-09,57.06999969482422,57.91999816894531,56.060001373291016,57.130001068115234,14259900
2013-09-16,57.619998931884766,59.29999923706055,55.810001373291016,57.93000030517578,19892300
2013-09-23,57.72999954223633,59.0,56.900001525878906,58.52999877929688,15284800
2013-09-30,58.0099983215332,59.83000183105469,56.880001068115234,59.16999816894531,18953400
2013-10-07,58.7599983215332,60.810001373291016,56.5,59.93000030517578,21100000
2013-10-14,59.56999969482422,63.5,59.25,63.47999954223633,16706600
2013-10-21,63.77000045776367,65.4000015258789,62.70000076293945,63.400001525878906,17920900
2013-10-28,63.77000045776367,65.63999938964844,63.04999923706055,64.12999725341797,17501700
2013-11-04,64.27999877929688,65.55999755859375,63.38999938964844,65.36000061035156,15229000
2013-11-11,65.1500015258789,68.36000061035156,64.52999877929688,67.0999984741211,17289400
2013-11-18,67.62000274658203,68.80000305175781,65.83999633789062,68.4800033569336,14934300
2013-11-25,68.4800033569336,71.0,68.12999725341797,69.61000061035156,12117200
2013-12-02,70.0,72.5,68.33000183105469,71.23999786376953,22730300
2013-12-09,72.30000305175781,73.16999816894531,69.54000091552734,71.5999984741211,17905700
2013-12-16,71.68000030517578,74.52999877929688,71.52999877929688,74.02999877929688,17552500
2013-12-23,74.5,75.38999938964844,74.19000244140625,74.75,6497600
2013-12-30,75.01000213623047,77.31999969482422,74.69000244140625,76.29000091552734,10051000
2014-01-06,76.51000213623047,79.0,76.1500015258789,78.0,18520800
2014-01-13,78.19999694824219,78.19999694824219,74.66999816894531,76.0199966430664,17236700
