Date,Open,High,Low,Close,Volume
2017-04-03,25.5,26.43000030517578,25.309999465942383,25.88999938964844,10985900
2017-04-10,26.01000022888184,26.450000762939453,25.07999992370605,25.450000762939453,1608200
2017-04-17,25.549999237060547,26.1200008392334,25.209999084472656,25.440000534057617,976600
2017-04-24,25.809999465942383,26.31100082397461,25.280000686645508,25.57999992370605,712300
2017-05-01,25.8799991607666,26.780000686645508,24.22100067138672,25.350000381469727,1475300
2017-05-08,25.200000762939453,25.899999618530277,24.5,25.549999237060547,820000
2017-05-15,25.790000915527344,26.049999237060547,24.700000762939453,25.209999084472656,963400
2017-05-22,25.229999542236328,25.229999542236328,23.5,24.13999938964844,241200
2017-05-29,23.850000381469727,24.209999084472656,23.059999465942383,23.32999992370605,291600
2017-06-05,23.440000534057617,23.690000534057617,21.959999084472656,22.59000015258789,496000
2017-06-12,22.709999084472656,23.030000686645508,21.25,21.5,388200
2017-06-19,21.530000686645508,21.72800064086914,18.6200008392334,19.420000076293945,658300
2017-06-26,19.5,21.350000381469727,18.6299991607666,20.3700008392334,875100
2017-07-03,20.520000457763672,21.190000534057617,19.549999237060547,20.020000457763672,239300
2017-07-10,19.799999237060547,21.0,19.799999237060547,20.299999237060547,171200
2017-07-17,20.290000915527344,22.15999984741211,20.142000198364254,21.729999542236328,303100
2017-07-24,21.729999542236328,22.8700008392334,20.989999771118164,21.530000686645508,320400
2017-07-31,21.709999084472656,22.190000534057617,20.170000076293945,20.200000762939453,387400
2017-08-07,20.149999618530277,20.851999282836918,18.334999084472656,19.209999084472656,294300
2017-08-14,19.299999237060547,20.420000076293945,19.200000762939453,19.670000076293945,237900
2017-08-21,19.729999542236328,20.26799964904785,19.149999618530277,19.780000686645508,369700
2017-08-28,19.780000686645508,21.67200088500977,19.149999618530277,21.309999465942383,728600
2017-09-04,21.31999969482422,22.399999618530277,20.600000381469727,22.049999237060547,507500
2017-09-11,22.10099983215332,22.88999938964844,21.549999237060547,22.82999992370605,392100
2017-09-18,22.989999771118164,22.989999771118164,21.75,21.920000076293945,306200
2017-09-25,21.90999984741211,22.575000762939453,21.18000030517578,21.96999931335449,312700
2017-10-02,21.93000030517578,23.336000442504883,21.488000869750977,21.96999931335449,630700
2017-10-09,22.200000762939453,22.700000762939453,21.059999465942383,21.280000686645508,246200
2017-10-16,21.34000015258789,21.858999252319336,20.459999084472656,21.46999931335449,555000
2017-10-23,21.51000022888184,21.707000732421875,20.13999938964844,20.3799991607666,436900
2017-10-30,20.36000061035156,21.18000030517578,19.450000762939453,20.040000915527344,626300
2017-11-06,20.13999938964844,20.8700008392334,19.73500061035156,20.280000686645508,310500
2017-11-13,20.239999771118164,20.525999069213867,19.239999771118164,19.43000030517578,241800
2017-11-20,19.43000030517578,19.599000930786133,18.6299991607666,18.649999618530277,134300
2017-11-27,18.649999618530277,22.75300025939941,18.31999969482422,21.5,1145600
2017-12-04,21.6299991607666,21.799999237060547,19.600000381469727,20.15999984741211,379200
