Date,Open,High,Low,Close,Volume
2022-04-25,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,7690000
2022-05-02,9.972000122070312,9.989999771118164,9.949999809265137,9.960000038146973,326900
2022-05-09,9.960000038146973,10.0,9.887999534606934,9.90999984741211,702600
2022-05-16,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,942800
2022-05-23,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,600
2022-05-30,9.899999618530272,9.947999954223633,9.899999618530272,9.920000076293944,3900
2022-06-06,9.920000076293944,10.0,9.920000076293944,9.93000030517578,4800
2022-06-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-06-20,9.93000030517578,9.93000030517578,9.869999885559082,9.920000076293944,9300
2022-06-27,9.920000076293944,9.989999771118164,9.850000381469728,9.859999656677246,1100
2022-07-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-25,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,200
2022-08-01,9.890000343322754,9.970000267028809,9.890000343322754,9.960000038146973,1300
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-22,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,1200
2022-08-29,9.949999809265137,9.970000267028809,9.850000381469728,9.970000267028809,600
2022-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-19,9.970000267028809,9.979999542236328,9.869999885559082,9.979999542236328,700
2022-09-26,9.979999542236328,9.989999771118164,9.850000381469728,9.899999618530272,2300
2022-10-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-10-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-10-17,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,600
2022-10-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-10-31,9.850000381469728,10.0,9.850000381469728,9.989999771118164,600
2022-11-07,9.989999771118164,10.09000015258789,9.989999771118164,10.0,2400
2022-11-14,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,0
2022-11-28,10.0,10.0,10.0,10.0,0
2022-12-05,10.0,10.0,10.0,10.0,0
2022-12-12,10.0,10.0600004196167,10.0,10.020000457763672,47100
2022-12-19,10.010000228881836,10.09000015258789,9.979999542236328,10.06999969482422,1500
2022-12-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,480700
2023-01-09,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,1000
2023-01-16,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-01-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4100
2023-01-30,10.149999618530272,10.1899995803833,9.960000038146973,9.960000038146973,5700
2023-02-06,9.960000038146973,10.149999618530272,9.960000038146973,10.010000228881836,800
2023-02-13,10.010000228881836,10.100000381469728,10.010000228881836,10.100000381469728,400
2023-02-20,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,200
2023-02-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-03-06,10.149999618530272,10.210000038146973,10.149999618530272,10.210000038146973,400
2023-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-03-20,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,1300
2023-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-03,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,1000
2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-04-24,10.229999542236328,11.31999969482422,10.229999542236328,10.649999618530272,28000
2023-05-01,10.649999618530272,10.649999618530272,10.550000190734863,10.579999923706056,1800
2023-05-08,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-05-15,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-05-22,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-05-29,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-06-05,10.579999923706056,10.600000381469728,10.289999961853027,10.289999961853027,1000
2023-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-26,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,100
2023-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-17,10.300000190734863,10.550000190734863,10.300000190734863,10.5,32200
2023-07-24,10.5,10.729999542236328,10.5,10.609999656677246,900
2023-07-31,10.779999732971191,10.779999732971191,10.68000030517578,10.68000030517578,600
2023-08-07,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
