Date,Open,High,Low,Close,Volume
2016-10-17,30.0,30.0,23.790000915527344,24.920000076293945,1178500
2016-10-24,25.209999084472656,25.700000762939453,24.0,24.36000061035156,5741800
2016-10-31,24.5,28.13999938964844,24.0,27.57999992370605,125626200
2016-11-07,27.8700008392334,28.65999984741211,25.61000061035156,26.979999542236328,48029300
2016-11-14,27.09000015258789,28.6200008392334,25.5,28.25,25203000
2016-11-21,28.15999984741211,30.3700008392334,27.690000534057617,29.450000762939453,15043300
2016-11-28,29.309999465942383,29.3799991607666,27.5,28.149999618530277,20404900
2016-12-05,28.229999542236328,28.540000915527344,27.440000534057617,28.0,22307900
2016-12-12,27.75,27.94499969482422,25.899999618530277,26.18000030517578,13858000
2016-12-19,26.020000457763672,27.02899932861328,25.68000030517578,26.01000022888184,11185600
2016-12-26,25.780000686645508,26.209999084472656,25.780000686645508,26.1200008392334,5393100
2017-01-02,26.51000022888184,27.149999618530277,26.020000457763672,26.15999984741211,5751800
2017-01-09,26.190000534057617,26.56999969482422,25.76000022888184,25.96999931335449,9954100
2017-01-16,26.34000015258789,26.950000762939453,25.899999618530277,26.049999237060547,8574600
2017-01-23,26.18000030517578,28.420000076293945,26.049999237060547,28.049999237060547,10660500
2017-01-30,27.729999542236328,28.71999931335449,27.239999771118164,28.43000030517578,9421900
2017-02-06,28.670000076293945,29.350000381469727,26.309999465942383,26.559999465942383,18658700
2017-02-13,26.61000061035156,27.80500030517578,26.229999542236328,26.56999969482422,12546100
2017-02-20,26.899999618530277,27.399999618530277,26.489999771118164,26.989999771118164,9202900
2017-02-27,26.790000915527344,27.18000030517578,26.18000030517578,26.51000022888184,15790000
2017-03-06,26.600000381469727,26.65999984741211,26.0,26.350000381469727,11166000
2017-03-13,26.38999938964844,26.670000076293945,25.530000686645508,26.280000686645508,11211800
2017-03-20,26.3700008392334,27.100000381469727,26.100000381469727,26.13999938964844,17362700
2017-03-27,26.09000015258789,27.225000381469727,26.06999969482422,27.200000762939453,15044900
2017-04-03,27.170000076293945,32.119998931884766,27.1200008392334,31.149999618530277,32485900
2017-04-10,31.13999938964844,33.119998931884766,30.799999237060547,32.9900016784668,15147700
2017-04-17,33.04999923706055,33.279998779296875,32.560001373291016,32.75,16278800
2017-04-24,32.84000015258789,34.650001525878906,32.79999923706055,34.119998931884766,11590900
2017-05-01,34.119998931884766,35.56999969482422,33.150001525878906,33.83000183105469,9221300
2017-05-08,33.79999923706055,34.900001525878906,33.290000915527344,34.52000045776367,11923000
2017-05-15,34.439998626708984,36.47999954223633,33.72999954223633,36.34999847412109,11966800
2017-05-22,36.31999969482422,38.4900016784668,36.209999084472656,37.7599983215332,13839000
2017-05-29,37.7599983215332,40.290000915527344,37.61000061035156,39.93999862670898,23376600
