Date,Open,High,Low,Close,Volume
2019-05-13,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,105000
2019-05-20,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,20000
2019-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55000
2019-06-10,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,720300
2019-06-17,9.710000038146973,9.75,9.699999809265137,9.720000267028809,2010000
2019-06-24,9.729999542236328,9.75,9.720999717712402,9.75,218600
2019-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,30900
2019-07-08,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,44600
2019-07-15,9.75,9.8100004196167,9.729999542236328,9.800000190734863,176400
2019-07-22,9.75,9.8100004196167,9.75,9.779999732971191,113300
2019-07-29,9.8100004196167,9.81999969482422,9.765000343322754,9.81999969482422,115700
2019-08-05,9.640000343322754,9.829999923706056,9.640000343322754,9.829999923706056,117600
2019-08-12,9.829999923706056,9.829999923706056,9.760000228881836,9.800999641418455,347800
2019-08-19,9.800999641418455,9.850000381469728,9.795000076293944,9.850000381469728,431000
2019-08-26,9.850000381469728,9.899999618530272,9.829999923706056,9.880000114440918,286700
2019-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,108600
2019-09-09,9.859999656677246,9.899999618530272,9.829999923706056,9.899999618530272,933900
2019-09-16,9.899999618530272,9.899999618530272,9.850000381469728,9.875,7100
2019-09-23,9.854000091552734,9.90999984741211,9.850000381469728,9.90999984741211,66300
2019-09-30,9.899999618530272,9.899999618530272,9.800000190734863,9.899999618530272,8200
2019-10-07,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,250300
2019-10-14,9.890000343322754,9.90999984741211,9.850000381469728,9.899999618530272,12000
2019-10-21,9.899999618530272,9.899999618530272,9.829999923706056,9.890000343322754,506100
2019-10-28,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,706300
2019-11-04,9.899999618530272,9.90999984741211,9.850000381469728,9.869999885559082,124800
2019-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400
2019-11-18,9.869999885559082,9.920000076293944,9.850000381469728,9.920000076293944,1254200
2019-11-25,9.93000030517578,9.949999809265137,9.899999618530272,9.949999809265137,13500
2019-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2019-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,16000
2019-12-16,9.960000038146973,10.199999809265137,9.949999809265137,10.130000114440918,4395600
2019-12-23,10.149999618530272,10.149999618530272,10.013999938964844,10.06999969482422,192900
2019-12-30,10.100000381469728,10.1899995803833,10.079999923706056,10.100000381469728,573300
2020-01-06,10.100000381469728,10.149999618530272,10.09000015258789,10.149999618530272,2100400
2020-01-13,10.15999984741211,10.1899995803833,10.10099983215332,10.149999618530272,3209400
2020-01-20,10.15999984741211,10.15999984741211,10.100000381469728,10.140000343322754,1931800
2020-01-27,10.100000381469728,10.15999984741211,10.100000381469728,10.119999885559082,2479300
2020-02-03,10.130000114440918,10.1899995803833,10.100000381469728,10.15999984741211,728300
2020-02-10,10.15999984741211,10.4399995803833,10.154999732971191,10.31999969482422,4244300
2020-02-17,10.34000015258789,10.395000457763672,10.300000190734863,10.31999969482422,1374700
2020-02-24,10.317999839782717,10.34000015258789,10.18000030517578,10.199999809265137,1043500
2020-03-02,10.199999809265137,10.34000015258789,10.170000076293944,10.199999809265137,295500
2020-03-09,10.109999656677246,10.170000076293944,9.949999809265137,10.029999732971191,2861000
2020-03-16,9.899999618530272,10.079999923706056,9.199999809265137,9.5,3427100
2020-03-23,9.5,10.0600004196167,9.5,9.869999885559082,362500
2020-03-30,9.979999542236328,10.0,9.800000190734863,9.81999969482422,524900
2020-04-06,9.850000381469728,9.949999809265137,9.800000190734863,9.90999984741211,138800
2020-04-13,9.949999809265137,9.949999809265137,9.875,9.93000030517578,6000
2020-04-20,9.920000076293944,10.0,9.90999984741211,9.960000038146973,4200
2020-04-27,9.989999771118164,10.079999923706056,9.949999809265137,10.010000228881836,295900
2020-05-04,10.005000114440918,10.039999961853027,9.920000076293944,9.949999809265137,875400
2020-05-11,10.029999732971191,10.06999969482422,10.029999732971191,10.0600004196167,4990300
2020-05-18,10.050000190734863,10.140000343322754,10.0,10.079999923706056,3031200
2020-05-25,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706056,3075300
2020-06-01,10.119999885559082,10.18000030517578,10.020000457763672,10.119999885559082,3550700
2020-06-08,10.100000381469728,11.220000267028809,9.859999656677246,11.220000267028809,13027200
2020-06-15,10.25,10.989999771118164,9.850000381469728,10.1899995803833,27361700
2020-06-22,10.100000381469728,11.079999923706056,9.25,9.550000190734863,11593800
2020-06-29,9.550000190734863,9.600000381469728,7.650000095367432,7.900000095367432,11577500
2020-07-06,7.820000171661377,8.010000228881836,6.929999828338623,7.599999904632568,6728300
2020-07-13,7.659999847412109,8.319000244140625,7.460000038146973,8.069999694824219,4454700
2020-07-20,8.119999885559082,8.210000038146973,7.5,7.659999847412109,2831900
2020-07-27,7.639999866485596,7.679999828338623,6.929999828338623,6.940000057220459,1988600
2020-08-03,7.019999980926514,7.639999866485596,7.019999980926514,7.489999771118164,1801900
2020-08-10,7.599999904632568,7.889999866485596,6.920000076293945,7.679999828338623,4402500
