Date,Open,High,Low,Close,Volume
2013-08-05,21.899999618530277,22.649999618530277,21.049999237060547,21.07999992370605,625400
2013-08-12,21.0,21.51000022888184,20.1299991607666,20.13999938964844,1621300
2013-08-19,20.200000762939453,21.1299991607666,19.209999084472656,19.530000686645508,1969300
2013-08-26,19.5,19.86000061035156,19.18000030517578,19.63999938964844,911500
2013-09-02,19.84000015258789,20.190000534057617,19.049999237060547,19.1299991607666,1198800
2013-09-09,19.0,21.239999771118164,17.270000457763672,20.11000061035156,8552400
2013-09-16,20.170000076293945,20.770000457763672,19.81999969482422,19.989999771118164,2768700
2013-09-23,20.01000022888184,20.46999931335449,19.57999992370605,20.149999618530277,2271500
2013-09-30,20.030000686645508,21.420000076293945,20.030000686645508,20.93000030517578,2464300
2013-10-07,20.850000381469727,21.670000076293945,19.790000915527344,21.0,2843900
2013-10-14,20.940000534057617,21.020000457763672,20.26000022888184,20.549999237060547,1662800
2013-10-21,20.549999237060547,22.5,20.51000022888184,21.75,2423300
2013-10-28,21.729999542236328,23.3700008392334,21.56999969482422,23.36000061035156,1774300
2013-11-04,23.26000022888184,25.0,22.6200008392334,25.0,2787500
2013-11-11,24.979999542236328,25.71999931335449,24.059999465942383,24.979999542236328,1757600
2013-11-18,25.0,25.09000015258789,24.1200008392334,24.399999618530277,2109300
2013-11-25,24.489999771118164,25.229999542236328,24.0,25.1200008392334,1130100
2013-12-02,25.18000030517578,25.25,23.170000076293945,23.200000762939453,1691000
2013-12-09,23.15999984741211,24.81999969482422,21.850000381469727,22.46999931335449,3675900
2013-12-16,22.43000030517578,23.8700008392334,22.13999938964844,23.61000061035156,2759900
2013-12-23,23.600000381469727,24.11000061035156,23.15999984741211,24.049999237060547,928100
2013-12-30,24.0,24.46999931335449,23.350000381469727,23.690000534057617,1493200
2014-01-06,23.799999237060547,25.1200008392334,23.450000762939453,24.809999465942383,1228700
2014-01-13,24.75,25.1299991607666,24.1200008392334,24.479999542236328,1823000
2014-01-20,24.479999542236328,24.65999984741211,23.8799991607666,24.229999542236328,1771200
2014-01-27,24.209999084472656,24.549999237060547,23.01000022888184,24.020000457763672,2086100
2014-02-03,24.0,24.239999771118164,23.26000022888184,23.75,2351900
2014-02-10,23.790000915527344,25.0,23.549999237060547,24.82999992370605,2190200
2014-02-17,24.86000061035156,26.780000686645508,24.790000915527344,25.90999984741211,2027300
2014-02-24,26.030000686645508,27.030000686645508,25.670000076293945,26.5,2170000
2014-03-03,26.26000022888184,27.65999984741211,26.1200008392334,27.65999984741211,1536900
2014-03-10,27.540000915527344,28.600000381469727,26.34000015258789,26.479999542236328,4064500
2014-03-17,26.670000076293945,29.34000015258789,25.61000061035156,28.86000061035156,7805900
2014-03-24,28.81999969482422,29.11000061035156,27.15999984741211,27.229999542236328,2522200
2014-03-31,27.26000022888184,28.46999931335449,26.520000457763672,27.6200008392334,2912500
2014-04-07,27.5,27.96999931335449,26.63999938964844,26.739999771118164,2445300
2014-04-14,26.88999938964844,28.34000015258789,26.559999465942383,27.649999618530277,1694600
2014-04-21,27.59000015258789,28.950000762939453,27.59000015258789,27.96999931335449,1661700
2014-04-28,27.979999542236328,29.270000457763672,27.6200008392334,28.65999984741211,1859300
2014-05-05,28.43000030517578,30.0,28.18000030517578,28.700000762939453,3640900
2014-05-12,28.61000061035156,29.68000030517578,27.57999992370605,28.0,1815000
2014-05-19,27.959999084472656,28.440000534057617,26.489999771118164,26.76000022888184,2373200
2014-05-26,26.940000534057617,27.65999984741211,26.530000686645508,26.950000762939453,2464300
2014-06-02,26.940000534057617,27.170000076293945,22.729999542236328,23.13999938964844,11138300
2014-06-09,23.059999465942383,23.530000686645508,22.25,22.700000762939453,3280500
2014-06-16,22.600000381469727,23.09000015258789,22.190000534057617,22.559999465942383,2005100
2014-06-23,22.51000022888184,22.670000076293945,21.739999771118164,21.920000076293945,1990500
2014-06-30,21.86000061035156,22.13999938964844,21.59000015258789,22.07999992370605,1699200
2014-07-07,21.979999542236328,22.0,20.559999465942383,20.76000022888184,1927300
2014-07-14,20.799999237060547,20.8799991607666,19.43000030517578,19.56999969482422,2231800
2014-07-21,19.540000915527344,20.82999992370605,19.420000076293945,20.530000686645508,2878700
2014-07-28,20.59000015258789,21.049999237060547,19.190000534057617,19.25,2380400
2014-08-04,19.290000915527344,20.649999618530277,18.920000076293945,19.989999771118164,2324800
2014-08-11,20.01000022888184,20.239999771118164,18.75,19.209999084472656,1919000
2014-08-18,19.31999969482422,20.40999984741211,19.18000030517578,20.299999237060547,1208900
2014-08-25,20.350000381469727,20.940000534057617,19.75,20.520000457763672,1951500
2014-09-01,20.520000457763672,21.700000762939453,20.31999969482422,21.61000061035156,1790400
2014-09-08,21.530000686645508,24.65999984741211,21.229999542236328,23.799999237060547,7264400
