Date,Open,High,Low,Close,Volume
2014-07-14,9.5,10.100000381469728,8.489999771118164,10.0,1836300
2014-07-21,10.050000190734863,10.199999809265137,9.65999984741211,10.0,136000
2014-07-28,10.079999923706056,10.1899995803833,9.039999961853027,9.279999732971191,68300
2014-08-04,9.279999732971191,10.1899995803833,9.279999732971191,10.020000457763672,31200
2014-08-11,10.880000114440918,10.880000114440918,9.75,10.020000457763672,43700
2014-08-18,9.75,10.5,9.75,10.079999923706056,86600
2014-08-25,9.970000267028809,10.5,9.800000190734863,9.970000267028809,84700
2014-09-01,10.09000015258789,10.100000381469728,9.829999923706056,10.029999732971191,56200
2014-09-08,10.079999923706056,10.890000343322754,10.06999969482422,10.119999885559082,89400
2014-09-15,10.109999656677246,10.199999809265137,7.889999866485596,8.550000190734863,173500
2014-09-22,8.699999809265137,8.899999618530273,7.389999866485596,7.400000095367432,216300
2014-09-29,7.590000152587891,7.590000152587891,6.349999904632568,6.900000095367432,350900
2014-10-06,7.059999942779541,7.059999942779541,6.510000228881836,6.539999961853027,123800
2014-10-13,6.559999942779541,6.980000019073486,5.420000076293945,5.599999904632568,148600
2014-10-20,5.760000228881836,5.949999809265137,5.400000095367432,5.710000038146973,105700
2014-10-27,5.690000057220459,6.099999904632568,5.690000057220459,5.880000114440918,41900
2014-11-03,5.880000114440918,6.340000152587891,5.880000114440918,6.099999904632568,239900
2014-11-10,6.21999979019165,7.570000171661377,6.139999866485596,7.300000190734863,106000
2014-11-17,7.489999771118164,7.5,6.75,7.059999942779541,50500
2014-11-24,7.289999961853027,7.289999961853027,6.5,7.045000076293945,23400
2014-12-01,7.0,7.239999771118164,6.860000133514404,7.070000171661377,48400
2014-12-08,7.190000057220459,7.310999870300293,7.0,7.03000020980835,34100
2014-12-15,7.0,7.440000057220459,7.0,7.440000057220459,50800
2014-12-22,7.914999961853027,7.914999961853027,6.869999885559082,6.980000019073486,35700
2014-12-29,7.0,7.460000038146973,6.909999847412109,7.224999904632568,85600
2015-01-05,7.25,7.53000020980835,7.21999979019165,7.53000020980835,28200
2015-01-12,7.5,7.659999847412109,6.25,6.940000057220459,359900
2015-01-19,7.210000038146973,7.639999866485596,6.849999904632568,6.869999885559082,165500
2015-01-26,6.860000133514404,7.5,6.809999942779541,7.059999942779541,267100
2015-02-02,7.0,7.360000133514404,6.900000095367432,7.099999904632568,476900
2015-02-09,7.130000114440918,7.199999809265137,6.179999828338623,6.300000190734863,100600
2015-02-16,6.21999979019165,6.369999885559082,5.75,6.099999904632568,130500
2015-02-23,6.150000095367432,6.150000095367432,5.900000095367432,6.110000133514404,139900
2015-03-02,6.0,6.800000190734863,6.0,6.489999771118164,91000
2015-03-09,6.25,6.760000228881836,6.25,6.659999847412109,69900
2015-03-16,6.679999828338623,6.73799991607666,5.650000095367432,5.650000095367432,210600
2015-03-23,5.699999809265137,6.037000179290772,5.349999904632568,5.610000133514404,124500
2015-03-30,5.610000133514404,5.826000213623047,5.130000114440918,5.570000171661377,82400
2015-04-06,5.460000038146973,5.599999904632568,5.090000152587891,5.25,229100
2015-04-13,5.170000076293945,5.699999809265137,4.920000076293945,5.019999980926514,126000
