Date,Open,High,Low,Close,Volume
2021-12-13,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,42100
2021-12-20,9.760000228881836,9.760000228881836,9.720000267028809,9.722000122070312,96900
2021-12-27,9.699999809265137,9.8100004196167,9.699999809265137,9.739999771118164,56100
2022-01-03,9.734999656677246,9.760000228881836,9.734999656677246,9.760000228881836,445900
2022-01-10,9.760000228881836,9.770000457763672,9.739999771118164,9.75,59300
2022-01-17,9.75,9.817999839782717,9.710000038146973,9.720000267028809,53300
2022-01-24,9.710000038146973,9.75,9.699999809265137,9.729999542236328,124700
2022-01-31,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,71700
2022-02-07,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167,152800
2022-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-21,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,114600
2022-02-28,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1060100
2022-03-07,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,219300
2022-03-14,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,200500
2022-03-21,9.8100004196167,9.84000015258789,9.789999961853027,9.8100004196167,97900
2022-03-28,9.789999961853027,9.859999656677246,9.789999961853027,9.850000381469728,199000
2022-04-04,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,7900
2022-04-11,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,6200
2022-04-18,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,1700
2022-04-25,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,94000
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-05-09,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9000
2022-05-16,9.84000015258789,9.880000114440918,9.81999969482422,9.84000015258789,58000
2022-05-23,9.84000015258789,9.890000343322754,9.8100004196167,9.890000343322754,9000
2022-05-30,9.854999542236328,9.854999542236328,9.81999969482422,9.829999923706056,178900
2022-06-06,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2022-06-13,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,2400
2022-06-20,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,201800
2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-04,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,100
2022-07-11,9.890000343322754,9.899999618530272,9.859999656677246,9.899999618530272,32300
2022-07-18,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,64600
2022-07-25,9.920000076293944,9.9399995803833,9.90999984741211,9.90999984741211,5600
2022-08-01,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,1300
2022-08-08,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,100200
2022-08-15,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,62100
2022-08-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,167400
2022-08-29,9.920000076293944,9.9350004196167,9.904999732971191,9.93000030517578,3200
2022-09-05,10.0,10.0,9.920000076293944,9.949999809265137,103500
2022-09-12,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,676700
2022-09-19,10.0,10.0,9.960000038146973,9.970000267028809,7200
2022-09-26,9.979999542236328,10.0,9.979999542236328,10.0,22100
2022-10-03,10.0,10.0,9.970000267028809,9.979999542236328,1400
2022-10-10,10.0,10.0,9.979999542236328,9.979999542236328,700
2022-10-17,10.029999732971191,10.050000190734863,9.989999771118164,10.020000457763672,111500
2022-10-24,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,100
2022-10-31,10.0600004196167,10.06999969482422,10.05500030517578,10.06999969482422,25500
2022-11-07,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,400
2022-11-14,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,6700
2022-11-21,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,241500
2022-11-28,10.104999542236328,10.130000114440918,10.100000381469728,10.130000114440918,285900
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-12-12,10.130000114440918,10.164999961853027,10.130000114440918,10.164999961853027,60700
2022-12-19,10.145000457763672,10.175000190734863,10.145000457763672,10.149999618530272,53400
2022-12-26,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,16200
2023-01-02,10.15999984741211,10.1850004196167,10.15999984741211,10.18000030517578,1300
2023-01-09,10.1899995803833,10.699999809265137,10.18000030517578,10.220000267028809,1013800
2023-01-16,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,500
2023-01-23,10.220000267028809,10.229999542236328,10.170000076293944,10.220000267028809,32000
2023-01-30,10.234999656677246,10.75,10.234999656677246,10.25,341900
2023-02-06,10.25,10.260000228881836,10.244999885559082,10.255000114440918,2903400
2023-02-13,10.255000114440918,10.75,10.255000114440918,10.270000457763672,103500
2023-02-20,10.300000190734863,10.75,10.270000457763672,10.289999961853027,42400
2023-02-27,10.75,10.75,10.279999732971191,10.289999961853027,17800
2023-03-06,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,2544700
2023-03-13,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,753000
2023-03-20,10.3100004196167,10.31999969482422,10.3100004196167,10.3149995803833,258900
2023-03-27,10.31999969482422,10.420000076293944,10.31999969482422,10.350000381469728,6664000
2023-04-03,10.34000015258789,10.359999656677246,10.270000457763672,10.270000457763672,8803300
2023-04-10,10.34000015258789,10.399999618530272,10.270000457763672,10.399999618530272,990400
2023-04-17,10.399999618530272,10.479999542236328,10.289999961853027,10.289999961853027,446400
2023-04-24,10.289999961853027,10.350000381469728,10.260000228881836,10.270000457763672,371800
2023-05-01,10.31999969482422,10.31999969482422,10.270000457763672,10.279999732971191,246800
2023-05-08,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,375200
2023-05-15,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,3000
2023-05-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2023-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000
2023-06-05,10.289999961853027,10.359999656677246,10.289999961853027,10.350000381469728,3100
2023-06-12,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1300
2023-06-19,10.369999885559082,10.729999542236328,10.369999885559082,10.420000076293944,25000
2023-06-26,10.399999618530272,10.43000030517578,10.390000343322754,10.40999984741211,418800
2023-07-03,10.489999771118164,10.489999771118164,10.40999984741211,10.43000030517578,800
2023-07-10,10.40999984741211,10.600000381469728,10.40999984741211,10.420000076293944,92000
2023-07-17,10.420000076293944,10.678000450134276,10.40999984741211,10.420000076293944,21100
2023-07-24,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400
2023-07-31,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,116600
2023-08-07,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,4900
