Date,Open,High,Low,Close,Volume
2013-08-05,20.86000061035156,21.15999984741211,20.059999465942383,20.51000022888184,2229300
2013-08-12,20.40999984741211,20.59000015258789,19.540000915527344,19.600000381469727,3159100
2013-08-19,19.57999992370605,22.200000762939453,19.07999992370605,20.75,4933400
2013-08-26,21.1200008392334,21.38999938964844,20.100000381469727,20.229999542236328,3589100
2013-09-02,20.46999931335449,20.61000061035156,19.75,20.32999992370605,3612600
2013-09-09,20.3799991607666,21.040000915527344,20.299999237060547,20.86000061035156,2581200
2013-09-16,21.030000686645508,21.40999984741211,20.780000686645508,21.280000686645508,3001400
2013-09-23,21.229999542236328,21.489999771118164,20.38999938964844,20.479999542236328,3081800
2013-09-30,20.209999084472656,21.299999237060547,20.15999984741211,20.32999992370605,3367600
2013-10-07,20.770000457763672,21.950000762939453,20.200000762939453,20.899999618530277,7822600
2013-10-14,20.850000381469727,22.3799991607666,20.71999931335449,22.290000915527344,3950100
2013-10-21,22.290000915527344,23.940000534057617,22.149999618530277,23.65999984741211,4927900
2013-10-28,23.61000061035156,23.950000762939453,23.01000022888184,23.21999931335449,3579000
2013-11-04,23.270000457763672,23.6299991607666,21.850000381469727,22.200000762939453,4593800
2013-11-11,22.32999992370605,22.459999084472656,21.350000381469727,21.46999931335449,5584900
2013-11-18,20.63999938964844,21.56999969482422,19.899999618530277,20.6299991607666,11032000
2013-11-25,20.600000381469727,20.739999771118164,20.21999931335449,20.729999542236328,3063700
2013-12-02,20.690000534057617,21.309999465942383,19.989999771118164,21.270000457763672,4744100
2013-12-09,21.34000015258789,21.850000381469727,18.65999984741211,19.290000915527344,48220200
2013-12-16,19.209999084472656,20.56999969482422,19.07999992370605,20.540000915527344,24464100
2013-12-23,20.670000076293945,21.71999931335449,20.56999969482422,20.770000457763672,4999700
2013-12-30,20.799999237060547,21.25,20.65999984741211,20.959999084472656,5041700
2014-01-06,21.1200008392334,21.25,20.26000022888184,20.6299991607666,7204900
2014-01-13,20.850000381469727,21.040000915527344,20.209999084472656,20.36000061035156,6086700
2014-01-20,20.43000030517578,20.88999938964844,20.040000915527344,20.11000061035156,3869500
2014-01-27,20.11000061035156,20.15999984741211,19.18000030517578,19.559999465942383,6132900
2014-02-03,19.56999969482422,19.6299991607666,19.030000686645508,19.43000030517578,5729300
2014-02-10,19.40999984741211,19.90999984741211,19.190000534057617,19.899999618530277,3765500
2014-02-17,19.86000061035156,20.209999084472656,19.82999992370605,20.1200008392334,4495300
2014-02-24,20.13999938964844,20.530000686645508,19.440000534057617,20.18000030517578,7711000
2014-03-03,20.11000061035156,20.61000061035156,19.6299991607666,20.489999771118164,5595000
2014-03-10,20.5,20.530000686645508,19.559999465942383,19.82999992370605,5401400
2014-03-17,19.950000762939453,20.1200008392334,19.40999984741211,19.670000076293945,6310600
2014-03-24,19.739999771118164,19.920000076293945,19.239999771118164,19.5,5177200
2014-03-31,19.63999938964844,21.190000534057617,19.38999938964844,20.950000762939453,7630900
2014-04-07,20.850000381469727,21.299999237060547,20.489999771118164,20.76000022888184,5888600
2014-04-14,20.940000534057617,21.049999237060547,20.46999931335449,20.82999992370605,4162900
2014-04-21,20.82999992370605,20.88999938964844,19.82999992370605,20.11000061035156,4564900
2014-04-28,20.13999938964844,20.31999969482422,19.670000076293945,20.01000022888184,4191600
2014-05-05,19.850000381469727,20.709999084472656,19.26000022888184,20.559999465942383,6518900
2014-05-12,20.559999465942383,20.6200008392334,19.25,19.739999771118164,8008900
2014-05-19,19.600000381469727,19.780000686645508,19.21999931335449,19.43000030517578,5028200
2014-05-26,19.56999969482422,20.270000457763672,19.3799991607666,19.989999771118164,4266900
2014-06-02,20.0,20.0,18.93000030517578,19.670000076293945,5468000
2014-06-09,19.600000381469727,19.979999542236328,19.34000015258789,19.959999084472656,5248300
2014-06-16,19.899999618530277,20.670000076293945,19.790000915527344,20.65999984741211,5014900
2014-06-23,21.149999618530277,21.399999618530277,20.26000022888184,20.920000076293945,6439800
2014-06-30,20.850000381469727,21.0,20.71999931335449,20.989999771118164,3777800
2014-07-07,20.88999938964844,20.950000762939453,19.63999938964844,19.899999618530277,4747900
2014-07-14,20.059999465942383,20.100000381469727,19.209999084472656,19.850000381469727,4654500
2014-07-21,19.71999931335449,19.729999542236328,19.0,19.290000915527344,4162000
2014-07-28,19.309999465942383,19.440000534057617,18.57999992370605,18.920000076293945,6650300
2014-08-04,18.90999984741211,19.149999618530277,18.34000015258789,19.059999465942383,10708800
2014-08-11,19.239999771118164,19.920000076293945,19.18000030517578,19.489999771118164,6202900
2014-08-18,19.61000061035156,19.700000762939453,19.309999465942383,19.459999084472656,3712600
2014-08-25,19.540000915527344,19.600000381469727,19.09000015258789,19.280000686645508,3235900
2014-09-01,19.350000381469727,19.65999984741211,19.190000534057617,19.5,3819100
2014-09-08,19.43000030517578,19.549999237060547,18.940000534057617,18.989999771118164,3302000
2014-09-15,18.979999542236328,19.07999992370605,18.520000457763672,18.65999984741211,7718000
2014-09-22,18.6299991607666,18.770000457763672,18.32999992370605,18.670000076293945,5038100
2014-09-29,18.459999084472656,18.790000915527344,18.149999618530277,18.32999992370605,5035600
2014-10-06,18.32999992370605,18.3700008392334,16.93000030517578,16.940000534057617,6595200
2014-10-13,16.920000076293945,17.690000534057617,16.34000015258789,17.540000915527344,9718200
2014-10-20,17.459999084472656,18.06999969482422,17.229999542236328,17.389999389648438,7323900
2014-10-27,17.170000076293945,17.719999313354492,16.90999984741211,17.600000381469727,5997000
2014-11-03,17.65999984741211,18.81999969482422,17.450000762939453,18.799999237060547,12046000
2014-11-10,18.75,19.01000022888184,18.520000457763672,18.809999465942383,8793800
2014-11-17,18.739999771118164,19.420000076293945,18.670000076293945,19.0,8615600
2014-11-24,19.030000686645508,19.25,18.59000015258789,18.600000381469727,4636900
2014-12-01,18.489999771118164,18.93000030517578,18.15999984741211,18.540000915527344,7719900
2014-12-08,18.489999771118164,18.649999618530277,17.450000762939453,17.850000381469727,8728000
2014-12-15,17.940000534057617,18.440000534057617,17.190000534057617,18.34000015258789,9198400
2014-12-22,18.34000015258789,18.68000030517578,18.11000061035156,18.26000022888184,2401000
2014-12-29,18.299999237060547,18.43000030517578,17.989999771118164,18.15999984741211,6077700
2015-01-05,18.06999969482422,18.36000061035156,17.459999084472656,17.510000228881836,13361700
2015-01-12,17.5,17.889999389648438,17.139999389648438,17.559999465942383,10630300
2015-01-19,17.530000686645508,17.670000076293945,17.18000030517578,17.229999542236328,7823400
2015-01-26,17.18000030517578,17.290000915527344,16.809999465942383,16.979999542236328,12215200
2015-02-02,17.049999237060547,17.6200008392334,16.860000610351562,17.1299991607666,12162700
2015-02-09,17.06999969482422,17.420000076293945,16.93000030517578,17.290000915527344,10256000
2015-02-16,17.290000915527344,17.93000030517578,17.290000915527344,17.6299991607666,9893000
2015-02-23,17.56999969482422,17.959999084472656,17.190000534057617,17.420000076293945,7876800
2015-03-02,17.3700008392334,17.56999969482422,14.579999923706056,14.760000228881836,29111500
2015-03-09,14.739999771118164,14.829999923706056,13.84000015258789,14.06999969482422,17035500
2015-03-16,14.09000015258789,14.149999618530272,13.65999984741211,13.979999542236328,9434200
2015-03-23,13.979999542236328,14.329999923706056,13.84000015258789,13.979999542236328,9372000
2015-03-30,14.029999732971191,14.510000228881836,13.800000190734863,14.279999732971191,11591500
2015-04-06,14.239999771118164,14.550000190734863,14.119999885559082,14.380000114440918,10407200
2015-04-13,14.359999656677246,14.420000076293944,13.90999984741211,13.979999542236328,14419000
2015-04-20,14.029999732971191,14.09000015258789,13.649999618530272,13.84000015258789,8450900
2015-04-27,13.850000381469728,13.899999618530272,13.600000381469728,13.699999809265137,9859500
2015-05-04,13.710000038146973,14.260000228881836,13.68000030517578,14.09000015258789,8643800
2015-05-11,14.06999969482422,15.9399995803833,13.670000076293944,15.640000343322754,14994700
2015-05-18,15.609999656677246,15.829999923706056,14.979999542236328,15.5600004196167,8958100
2015-05-25,15.520000457763672,15.920000076293944,15.09000015258789,15.699999809265137,9237200
2015-06-01,15.75,16.219999313354492,15.359999656677246,15.479999542236328,10412500
2015-06-08,15.510000228881836,15.739999771118164,15.40999984741211,15.699999809265137,7864400
2015-06-15,15.630000114440918,15.6899995803833,15.380000114440918,15.5,7702000
2015-06-22,15.5600004196167,15.5600004196167,14.81999969482422,14.93000030517578,12954000
2015-06-29,14.84000015258789,14.960000038146973,14.359999656677246,14.510000228881836,8146700
2015-07-06,14.420000076293944,14.460000038146973,13.649999618530272,13.920000076293944,10311000
2015-07-13,13.970000267028809,14.470000267028809,13.510000228881836,13.5600004196167,10064400
2015-07-20,13.539999961853027,13.640000343322754,12.850000381469728,12.949999809265137,8113700
2015-07-27,12.890000343322754,13.09000015258789,12.619999885559082,12.850000381469728,9089500
2015-08-03,12.8100004196167,12.869999885559082,12.270000457763672,12.34000015258789,7831300
2015-08-10,12.40999984741211,14.81999969482422,12.0,13.859999656677246,20477400
2015-08-17,13.800000190734863,14.140000343322754,12.710000038146973,12.960000038146973,10749800
2015-08-24,12.329999923706056,12.989999771118164,11.9399995803833,12.75,8904500
2015-08-31,12.6899995803833,12.90999984741211,12.25,12.34000015258789,8535300
2015-09-07,12.489999771118164,12.489999771118164,12.079999923706056,12.149999618530272,4527900
2015-09-14,12.130000114440918,12.18000030517578,11.449999809265137,11.489999771118164,7374500
2015-09-21,11.550000190734863,12.06999969482422,11.369999885559082,12.020000457763672,8686300
2015-09-28,11.90999984741211,11.949999809265137,10.739999771118164,11.119999885559082,8713800
2015-10-05,11.1899995803833,11.8100004196167,11.149999618530272,11.449999809265137,7127900
2015-10-12,11.489999771118164,11.600000381469728,10.359999656677246,10.609999656677246,5583000
2015-10-19,10.539999961853027,10.600000381469728,10.15999984741211,10.449999809265137,4877000
2015-10-26,10.420000076293944,10.609999656677246,10.020000457763672,10.119999885559082,5940700
2015-11-02,10.130000114440918,10.800000190734863,10.050000190734863,10.399999618530272,5488100
2015-11-09,10.420000076293944,10.9399995803833,9.479999542236328,10.199999809265137,10813900
2015-11-16,10.170000076293944,10.350000381469728,9.050000190734863,9.390000343322754,7625000
2015-11-23,9.399999618530272,10.720000267028809,9.369999885559082,10.470000267028809,5616300
2015-11-30,10.479999542236328,11.520000457763672,10.399999618530272,10.960000038146973,11247000
2015-12-07,10.920000076293944,10.920000076293944,9.779999732971191,9.93000030517578,6257700
