Date,Open,High,Low,Close,Volume
2021-06-07,34.0,37.9900016784668,23.450000762939453,25.149999618530277,2386500
2021-06-14,26.46999931335449,26.46999931335449,16.31999969482422,19.68000030517578,2023700
2021-06-21,18.608999252319336,25.989999771118164,18.608999252319336,24.790000915527344,786500
2021-06-28,24.549999237060547,25.98600006103516,22.770000457763672,25.399999618530277,972200
2021-07-05,25.5,27.90999984741211,25.0,27.790000915527344,1420400
2021-07-12,27.61000061035156,28.479999542236328,25.98500061035156,26.75,1507500
2021-07-19,26.31999969482422,30.649999618530277,25.530000686645508,30.51000022888184,1768400
2021-07-26,30.209999084472656,32.43000030517578,26.780000686645508,32.43000030517578,1430600
2021-08-02,32.72999954223633,35.93000030517578,30.020000457763672,30.46999931335449,619100
2021-08-09,30.75,33.709999084472656,30.42099952697754,30.51000022888184,945600
2021-08-16,30.51000022888184,32.0,26.375,28.43000030517578,1061200
2021-08-23,28.920000076293945,34.689998626708984,28.1299991607666,33.13999938964844,552600
2021-08-30,33.06999969482422,35.72999954223633,30.645000457763672,31.280000686645508,630800
2021-09-06,31.549999237060547,33.97999954223633,26.040000915527344,27.71999931335449,831900
2021-09-13,27.950000762939453,34.939998626708984,26.799999237060547,27.38999938964844,2846000
2021-09-20,26.979999542236328,28.788000106811523,20.479999542236328,20.700000762939453,766600
2021-09-27,20.489999771118164,25.190000534057617,20.229999542236328,22.36000061035156,759500
2021-10-04,22.649999618530277,24.420000076293945,20.530000686645508,21.309999465942383,350600
2021-10-11,21.200000762939453,22.940000534057617,18.270000457763672,21.1299991607666,238000
2021-10-18,20.989999771118164,25.100000381469727,20.545000076293945,22.76000022888184,327600
2021-10-25,22.57999992370605,24.81999969482422,21.350000381469727,24.350000381469727,262800
2021-11-01,24.81999969482422,28.059999465942383,24.1200008392334,27.309999465942383,275300
2021-11-08,27.790000915527344,29.51000022888184,21.88999938964844,22.479999542236328,385900
2021-11-15,22.270000457763672,22.700000762939453,17.53499984741211,17.8799991607666,541200
2021-11-22,17.8799991607666,19.71500015258789,16.6299991607666,17.65999984741211,342200
2021-11-29,18.030000686645508,18.290000915527344,14.390000343322754,16.040000915527344,523100
2021-12-06,16.40999984741211,19.989999771118164,15.88700008392334,19.709999084472656,386100
2021-12-13,19.93000030517578,21.145000457763672,16.700000762939453,20.020000457763672,1535300
2021-12-20,19.51000022888184,22.61000061035156,18.174999237060547,21.440000534057617,660400
2021-12-27,22.030000686645508,22.030000686645508,19.25,19.729999542236328,541800
2022-01-03,19.354999542236328,20.850000381469727,17.93000030517578,18.5,460600
2022-01-10,18.1299991607666,19.68000030517578,15.420000076293944,15.760000228881836,489800
2022-01-17,15.329999923706056,15.760000228881836,13.789999961853027,13.979999542236328,464700
2022-01-24,13.800000190734863,16.889999389648438,13.25,14.550000190734863,379200
2022-01-31,14.329999923706056,16.459999084472656,13.925000190734863,15.31999969482422,218200
2022-02-07,15.359999656677246,18.57999992370605,14.68000030517578,17.25,345900
2022-02-14,17.5,18.40999984741211,15.600000381469728,15.850000381469728,398400
2022-02-21,15.899999618530272,18.21999931335449,15.119999885559082,18.100000381469727,556000
2022-02-28,17.940000534057617,18.74399948120117,16.395000457763672,17.350000381469727,267600
2022-03-07,17.31999969482422,19.600000381469727,15.149999618530272,17.350000381469727,244000
2022-03-14,17.709999084472656,18.165000915527344,16.020000457763672,16.860000610351562,803300
2022-03-21,17.139999389648438,17.94300079345703,14.359999656677246,14.510000228881836,311300
2022-03-28,14.68000030517578,15.661999702453612,13.140000343322754,15.15999984741211,260300
2022-04-04,14.869999885559082,16.34000015258789,13.470000267028809,14.079999923706056,173400
2022-04-11,13.380000114440918,14.949999809265137,13.25,13.470000267028809,178100
2022-04-18,13.359999656677246,14.920000076293944,13.130000114440918,13.229999542236328,476700
2022-04-25,13.119999885559082,13.380000114440918,9.619999885559082,9.84000015258789,322900
2022-05-02,9.739999771118164,11.670000076293944,9.449999809265137,10.130000114440918,482200
2022-05-09,10.0600004196167,11.510000228881836,9.390000343322754,11.0600004196167,479400
2022-05-16,10.949999809265137,12.06999969482422,9.81999969482422,10.350000381469728,658000
2022-05-23,10.100000381469728,11.854999542236328,10.100000381469728,11.720000267028809,217600
2022-05-30,11.789999961853027,11.81999969482422,9.399999618530272,10.399999618530272,274100
2022-06-06,10.5600004196167,11.520000457763672,10.100000381469728,10.329999923706056,190300
2022-06-13,9.93000030517578,12.210000038146973,9.899999618530272,10.960000038146973,345400
2022-06-20,11.170000076293944,14.03499984741211,11.170000076293944,13.010000228881836,755100
2022-06-27,13.1899995803833,13.270000457763672,10.770000457763672,11.800000190734863,604900
2022-07-04,11.489999771118164,15.15999984741211,11.489999771118164,14.550000190734863,653200
2022-07-11,14.640000343322754,17.25,13.359999656677246,16.84000015258789,641700
2022-07-18,17.059999465942383,17.58300018310547,13.9399995803833,14.760000228881836,271400
2022-07-25,14.81999969482422,15.059000015258787,12.130000114440918,12.420000076293944,202300
2022-08-01,12.119999885559082,13.979999542236328,11.15999984741211,13.84000015258789,214000
