Date,Open,High,Low,Close,Volume
2020-08-03,2.131999969482422,2.2769999504089355,2.131999969482422,2.184999942779541,91500
2020-08-10,2.252000093460083,2.318000078201294,2.184999942779541,2.2669999599456787,40700
2020-08-17,2.319000005722046,2.509000062942505,2.309999942779541,2.309999942779541,14700
2020-08-24,2.3499999046325684,2.400000095367432,2.2860000133514404,2.2860000133514404,33700
2020-08-31,2.299000024795532,2.489000082015991,2.299000024795532,2.489000082015991,23400
2020-09-07,2.549999952316284,2.6640000343322754,2.4600000381469727,2.4600000381469727,28000
2020-09-14,2.421999931335449,2.6700000762939453,2.400000095367432,2.6600000858306885,20600
2020-09-21,2.552000045776367,2.552000045776367,2.244999885559082,2.244999885559082,24400
2020-09-28,2.244999885559082,2.2699999809265137,2.132999897003174,2.132999897003174,8600
2020-10-05,2.178999900817871,2.178999900817871,1.937000036239624,1.972000002861023,35500
2020-10-12,1.972000002861023,2.046999931335449,1.8200000524520876,1.8200000524520876,3200
2020-10-19,1.9459999799728396,1.9900000095367432,1.75,1.812000036239624,18200
2020-10-26,1.812000036239624,1.909999966621399,1.809999942779541,1.809999942779541,10400
2020-11-02,1.809999942779541,1.870000004768372,1.809999942779541,1.86899995803833,5400
2020-11-09,1.75,1.8489999771118164,1.75,1.7669999599456787,7900
2020-11-16,1.7669999599456787,1.8279999494552608,1.7669999599456787,1.8279999494552608,800
2020-11-23,1.8279999494552608,1.8279999494552608,1.746000051498413,1.815000057220459,4100
2020-11-30,1.8220000267028809,1.866000056266785,1.8220000267028809,1.861999988555908,2300
2020-12-07,1.899999976158142,1.968000054359436,1.870000004768372,1.9600000381469729,12900
2020-12-14,1.975000023841858,2.122999906539917,1.9700000286102293,2.0799999237060547,54600
2020-12-21,2.0460000038146973,2.2799999713897705,2.00600004196167,2.150000095367432,103700
2020-12-28,2.130000114440918,2.3489999771118164,2.0999999046325684,2.3489999771118164,51800
2021-01-04,2.2950000762939453,2.309000015258789,2.1600000858306885,2.1600000858306885,32600
2021-01-11,2.1700000762939453,2.759999990463257,2.151000022888184,2.572999954223633,70100
2021-01-18,2.562000036239624,2.5840001106262207,2.484999895095825,2.484999895095825,32000
2021-01-25,2.444999933242798,2.444999933242798,2.299999952316284,2.345000028610229,41400
2021-02-01,2.359999895095825,2.4200000762939453,2.3499999046325684,2.38100004196167,10400
2021-02-08,2.38100004196167,2.4820001125335693,2.38100004196167,2.4820001125335693,1600
2021-02-15,2.494999885559082,2.509999990463257,2.440999984741211,2.450000047683716,10500
2021-02-22,2.440000057220459,2.539999961853028,2.299999952316284,2.3499999046325684,36400
2021-03-01,2.3410000801086426,2.5299999713897705,2.3410000801086426,2.4170000553131104,21200
2021-03-08,2.3949999809265137,2.989000082015991,2.3949999809265137,2.736999988555908,46000
2021-03-15,2.691999912261963,2.694999933242798,2.299999952316284,2.38700008392334,35800
2021-03-22,2.388000011444092,2.388000011444092,2.049999952316284,2.150000095367432,50800
2021-03-29,2.150000095367432,2.150000095367432,1.919000029563904,1.968999981880188,42400
2021-04-05,1.968000054359436,2.0,1.7599999904632568,1.8200000524520876,39100
2021-04-12,1.7799999713897705,2.0999999046325684,1.7400000095367432,2.0899999141693115,131100
2021-04-19,2.0999999046325684,2.319999933242798,1.8799999952316284,2.2060000896453857,87000
2021-04-26,2.2939999103546143,2.2939999103546143,2.095000028610229,2.0999999046325684,39000
2021-05-03,2.1070001125335693,2.299999952316284,2.0999999046325684,2.220000028610229,21200
2021-05-10,2.328000068664551,2.4200000762939453,2.259999990463257,2.306999921798706,13600
2021-05-17,2.3499999046325684,2.650000095367432,2.1700000762939453,2.240000009536743,22700
2021-05-24,2.25,2.4100000858306885,2.0999999046325684,2.0999999046325684,48500
2021-05-31,2.150000095367432,2.200000047683716,2.062999963760376,2.1600000858306885,10700
2021-06-07,2.1600000858306885,2.180000066757202,2.049000024795532,2.049999952316284,31300
2021-06-14,2.049999952316284,2.0999999046325684,1.7999999523162842,1.8899999856948853,62000
2021-06-21,1.8899999856948853,2.109999895095825,1.8420000076293943,1.8899999856948853,68200
2021-06-28,1.9259999990463257,2.3499999046325684,1.9179999828338623,2.049999952316284,77800
2021-07-05,2.0929999351501465,2.0929999351501465,2.013000011444092,2.062000036239624,19600
2021-07-12,2.049999952316284,2.065999984741211,2.009999990463257,2.009999990463257,14600
2021-07-19,2.0199999809265137,2.200000047683716,1.972000002861023,1.9900000095367432,62200
2021-07-26,2.0429999828338623,2.5,2.0299999713897705,2.3299999237060547,44500
2021-08-02,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2699999809265137,13200
2021-08-09,2.2709999084472656,2.319999933242798,2.190999984741211,2.2699999809265137,61400
2021-08-16,2.2699999809265137,2.3499999046325684,1.972000002861023,1.972000002861023,46700
2021-08-23,2.078000068664551,2.200000047683716,2.009999990463257,2.069999933242798,28200
2021-08-30,2.069999933242798,2.2699999809265137,2.0199999809265137,2.220000028610229,130900
2021-09-06,2.2699999809265137,2.319999933242798,2.200000047683716,2.319999933242798,83100
2021-09-13,2.319999933242798,2.5,2.200000047683716,2.4189999103546143,97600
2021-09-20,2.150000095367432,2.497999906539917,2.150000095367432,2.4830000400543213,51800
2021-09-27,2.525000095367432,3.0,2.430000066757202,2.447999954223633,45100
2021-10-04,2.4649999141693115,3.1449999809265137,2.440000057220459,3.1449999809265137,144400
2021-10-11,3.690000057220459,3.690000057220459,2.650000095367432,2.75,140900
2021-10-18,2.7780001163482666,3.700000047683716,2.7300000190734863,3.240000009536743,71200
2021-10-25,3.407000064849853,3.5299999713897705,2.8299999237060547,2.859999895095825,55000
2021-11-01,2.878999948501587,3.000999927520752,2.740000009536743,2.809999942779541,55800
2021-11-08,2.799999952316284,3.101999998092652,2.700000047683716,3.039999961853028,56700
2021-11-15,2.990000009536743,2.990000009536743,2.7100000381469727,2.7799999713897705,77400
2021-11-22,2.757999897003174,2.9189999103546143,2.7300000190734863,2.789999961853028,37300
2021-11-29,2.819999933242798,2.8499999046325684,2.683000087738037,2.7799999713897705,46400
2021-12-06,2.7300000190734863,2.799999952316284,2.609999895095825,2.680000066757202,27700
2021-12-13,2.5799999237060547,2.7699999809265137,2.3299999237060547,2.4800000190734863,70000
2021-12-20,3.049999952316284,3.049999952316284,2.470000028610229,2.7950000762939453,82800
2021-12-27,3.059999942779541,3.400000095367432,2.569999933242798,2.759999990463257,86100
2022-01-03,3.015000104904175,3.0899999141693115,2.5299999713897705,2.900000095367432,67100
2022-01-10,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.950000047683716,31500
2022-01-17,3.0,3.1600000858306885,2.650000095367432,3.0299999713897705,119500
2022-01-24,2.5299999713897705,3.069999933242798,2.5299999713897705,2.759999990463257,191900
2022-01-31,2.799999952316284,2.930000066757202,2.720000028610229,2.7300000190734863,32900
2022-02-07,2.799999952316284,3.25,2.7699999809265137,2.930000066757202,72900
2022-02-14,2.940000057220459,3.009999990463257,2.8499999046325684,2.990000009536743,103400
2022-02-21,2.990000009536743,3.0999999046325684,2.7790000438690186,2.970000028610229,95800
2022-02-28,2.940000057220459,3.009999990463257,2.880000114440918,2.990999937057495,70200
2022-03-07,3.049999952316284,3.25,2.990000009536743,3.0,103100
2022-03-14,3.0799999237060547,3.164999961853028,2.809999942779541,2.924999952316284,97300
2022-03-21,2.9200000762939453,2.950000047683716,2.8399999141693115,2.900000095367432,44700
2022-03-28,2.900000095367432,2.900000095367432,2.75,2.812000036239624,24700
2022-04-04,2.819999933242798,2.884999990463257,2.7799999713897705,2.8550000190734863,35400
2022-04-11,3.0899999141693115,3.0899999141693115,2.799999952316284,2.861999988555908,49100
2022-04-18,2.799999952316284,2.881999969482422,2.789999961853028,2.8299999237060547,69200
2022-04-25,2.819999933242798,2.819999933242798,2.700000047683716,2.7300000190734863,108400
2022-05-02,2.740000009536743,2.789999961853028,2.578000068664551,2.700000047683716,61500
2022-05-09,2.299999952316284,2.700000047683716,2.1600000858306885,2.5480000972747803,49000
2022-05-16,2.494999885559082,2.5999999046325684,2.25,2.3350000381469727,78300
2022-05-23,2.390000104904175,2.5299999713897705,2.3499999046325684,2.509999990463257,83400
2022-05-30,2.4189999103546143,2.549999952316284,2.4159998893737797,2.4800000190734863,48800
2022-06-06,2.586999893188477,2.640000104904175,2.492000102996826,2.5299999713897705,148200
2022-06-13,2.5,2.515000104904175,2.299999952316284,2.3299999237060547,60700
2022-06-20,2.3329999446868896,2.369999885559082,2.190000057220459,2.3010001182556152,31400
2022-06-27,2.2860000133514404,2.3499999046325684,2.150000095367432,2.240000009536743,55800
2022-07-04,2.200000047683716,2.257999897003174,2.151000022888184,2.190000057220459,39100
2022-07-11,2.25,2.2660000324249268,2.130000114440918,2.1600000858306885,59600
2022-07-18,2.180000066757202,2.2300000190734863,2.1010000705718994,2.180000066757202,57300
2022-07-25,2.25,2.25,2.0799999237060547,2.244999885559082,12400
2022-08-01,2.25,2.319999933242798,2.0799999237060547,2.180000066757202,28400
2022-08-08,2.190000057220459,2.2799999713897705,2.180000066757202,2.259999990463257,65900
2022-08-15,2.25,2.390000104904175,2.200000047683716,2.3399999141693115,45500
2022-08-22,2.319999933242798,2.3399999141693115,2.2679998874664307,2.2679998874664307,24900
2022-08-29,2.257999897003174,2.3299999237060547,2.257999897003174,2.275000095367432,25300
2022-09-05,2.299999952316284,2.3499999046325684,2.240999937057495,2.2980000972747803,20500
2022-09-12,2.309999942779541,2.380000114440918,2.2699999809265137,2.309999942779541,33000
