Date,Open,High,Low,Close,Volume
2015-06-08,400.0,405.0,376.9100036621094,376.9100036621094,8700
2015-06-15,376.9100036621094,397.2000122070313,376.9100036621094,397.2000122070313,34500
2015-06-22,397.0,435.0,397.0,430.0,29900
2015-06-29,430.0,450.4800109863281,380.0,399.7099914550781,388700
2015-07-06,395.0,404.9249877929688,365.0,383.7999877929688,596200
2015-07-13,386.0299987792969,401.7999877929688,382.0499877929688,399.8399963378906,591100
2015-07-20,400.3299865722656,424.6000061035156,388.4549865722656,422.7200012207031,621800
2015-07-27,418.9700012207031,420.9010009765625,404.0,415.2200012207031,142200
2015-08-03,414.8599853515625,440.1799926757813,407.489990234375,415.4200134277344,246500
2015-08-10,417.0400085449219,437.9700012207031,415.4800109863281,424.25,103500
2015-08-17,425.25,444.510009765625,405.0,419.75,162400
2015-08-24,401.2999877929688,431.5450134277344,398.2699890136719,418.1799926757813,165800
2015-08-31,413.0,427.7000122070313,386.3999938964844,415.6300048828125,205600
2015-09-07,419.6400146484375,434.80999755859375,401.010009765625,417.5700073242188,84600
2015-09-14,417.0,441.6199951171875,411.1099853515625,423.9200134277344,267200
2015-09-21,424.0,442.0,418.0,426.8500061035156,155200
2015-09-28,427.1000061035156,441.4949951171875,418.0,431.0,224900
2015-10-05,432.8500061035156,433.0,413.6400146484375,429.1600036621094,208500
2015-10-12,429.8399963378906,448.6900024414063,426.8999938964844,443.4800109863281,78200
2015-10-19,440.0,446.760009765625,413.7699890136719,424.2799987792969,106800
2015-10-26,425.260009765625,442.489990234375,422.3999938964844,433.4400024414063,141100
2015-11-02,435.0,458.0,430.010009765625,457.9500122070313,133800
2015-11-09,456.5400085449219,492.80999755859375,455.6000061035156,468.989990234375,103900
2015-11-16,461.0,475.3999938964844,435.5,440.6400146484375,77400
2015-11-23,437.5899963378906,455.7799987792969,436.8399963378906,446.4700012207031,91600
2015-11-30,445.8299865722656,460.0799865722656,427.9100036621094,441.55999755859375,145600
2015-12-07,439.0700073242188,445.0,429.260009765625,440.4200134277344,123100
2015-12-14,439.0,453.4299926757813,420.5,436.55999755859375,177300
2015-12-21,435.4299926757813,442.0549926757813,420.05999755859375,435.0299987792969,97500
2015-12-28,436.1700134277344,460.1000061035156,427.010009765625,433.6600036621094,112300
