Date,Open,High,Low,Close,Volume
2013-08-05,6.53000020980835,6.53000020980835,5.960000038146973,6.039999961853027,62400
2013-08-12,6.059999942779541,6.130000114440918,5.010000228881836,5.110000133514404,314400
2013-08-19,5.070000171661377,5.329999923706055,4.829999923706055,5.239999771118164,365200
2013-08-26,5.260000228881836,5.360000133514404,4.739999771118164,5.099999904632568,202200
2013-09-02,5.210000038146973,5.25,4.909999847412109,5.050000190734863,253500
2013-09-09,5.059999942779541,5.260000228881836,4.940000057220459,5.059999942779541,213500
2013-09-16,5.170000076293945,5.170000076293945,4.820000171661377,4.849999904632568,454100
2013-09-23,4.860000133514404,4.880000114440918,4.5,4.579999923706055,325100
2013-09-30,4.519999980926514,4.710000038146973,4.300000190734863,4.53000020980835,456100
2013-10-07,4.480000019073486,4.789999961853027,4.400000095367432,4.789999961853027,527800
2013-10-14,4.739999771118164,4.960000038146973,4.5,4.800000190734863,240100
2013-10-21,4.789999961853027,4.929999828338623,4.440000057220459,4.739999771118164,625000
2013-10-28,4.75,4.96999979019165,4.670000076293945,4.809999942779541,666400
2013-11-04,4.820000171661377,5.630000114440918,4.760000228881836,5.53000020980835,375800
2013-11-11,5.5,5.710000038146973,5.25,5.340000152587891,321700
2013-11-18,5.380000114440918,5.539999961853027,5.190000057220459,5.25,450600
2013-11-25,5.289999961853027,5.550000190734863,5.210000038146973,5.349999904632568,201000
2013-12-02,5.320000171661377,5.5,5.070000171661377,5.130000114440918,401600
2013-12-09,5.150000095367432,5.179999828338623,4.349999904632568,4.659999847412109,844300
2013-12-16,4.699999809265137,4.75,4.519999980926514,4.550000190734863,3329200
2013-12-23,4.579999923706055,5.300000190734863,4.579999923706055,5.059999942779541,743400
2013-12-30,5.019999980926514,5.309999942779541,4.880000114440918,5.079999923706055,709200
2014-01-06,5.119999885559082,5.340000152587891,5.039999961853027,5.090000152587891,617300
2014-01-13,5.059999942779541,5.300000190734863,5.039999961853027,5.230000019073486,409000
2014-01-20,5.239999771118164,5.340000152587891,4.800000190734863,4.869999885559082,295000
2014-01-27,4.900000095367432,4.909999847412109,4.360000133514404,4.369999885559082,582600
2014-02-03,4.380000114440918,4.480000019073486,3.920000076293945,3.9700000286102295,682600
2014-02-10,3.9600000381469727,4.070000171661377,3.799999952316284,3.920000076293945,435000
2014-02-17,3.920000076293945,4.289999961853027,3.890000104904175,4.25,350900
2014-02-24,4.28000020980835,4.840000152587891,4.25,4.5,461500
2014-03-03,4.5,4.900000095367432,4.079999923706055,4.53000020980835,590400
2014-03-10,4.5,4.610000133514404,3.869999885559082,3.9600000381469727,551300
2014-03-17,3.9700000286102295,4.300000190734863,3.859999895095825,4.230000019073486,633700
2014-03-24,4.21999979019165,4.25,3.559999942779541,3.630000114440918,604500
2014-03-31,3.680000066757202,3.869999885559082,3.539999961853028,3.7200000286102295,1000100
2014-04-07,3.690000057220459,4.099999904632568,3.539999961853028,3.650000095367432,753200
2014-04-14,3.680000066757202,3.890000104904175,3.5299999713897705,3.869999885559082,686700
2014-04-21,3.829999923706055,4.0,3.740000009536743,3.910000085830689,1649100
2014-04-28,3.900000095367432,4.309999942779541,3.819999933242798,3.930000066757202,1062100
2014-05-05,3.910000085830689,4.199999809265137,3.839999914169312,4.199999809265137,759200
2014-05-12,4.199999809265137,4.53000020980835,4.079999923706055,4.46999979019165,803800
2014-05-19,4.480000019073486,4.570000171661377,4.059999942779541,4.139999866485596,515600
