Date,Open,High,Low,Close,Volume
2018-01-29,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,200
2018-02-05,7.769999980926514,7.900000095367432,7.119999885559082,7.900000095367432,2900
2018-02-12,7.900000095367432,7.900000095367432,6.610000133514404,6.800000190734863,400
2018-02-19,6.800000190734863,7.0,6.699999809265137,7.0,700
2018-02-26,7.0,7.0,7.0,7.0,0
2018-03-05,7.0,7.0,7.0,7.0,0
2018-03-12,7.0,7.0,7.0,7.0,0
2018-03-19,6.900000095367432,7.5,6.900000095367432,7.5,300
2018-03-26,7.5,7.5,7.5,7.5,0
2018-04-02,7.5,7.5,5.21999979019165,5.21999979019165,2400
2018-04-09,6.260000228881836,6.277999877929688,5.400000095367432,6.0,3800
2018-04-16,6.0,6.0,6.0,6.0,0
2018-04-23,5.579999923706055,5.579999923706055,5.539999961853027,5.539999961853027,1400
2018-04-30,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,1000
2018-05-07,5.699999809265137,5.71999979019165,4.699999809265137,5.599999904632568,6800
2018-05-14,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,600
2018-05-21,5.699999809265137,5.800000190734863,5.400000095367432,5.5,3800
2018-05-28,5.800000190734863,6.289999961853027,5.309999942779541,6.27899980545044,2700
2018-06-04,6.510000228881836,7.400000095367432,6.010000228881836,6.480000019073486,40900
2018-06-11,6.099999904632568,6.099999904632568,5.505000114440918,5.650000095367432,32600
2018-06-18,5.360000133514404,5.699999809265137,5.360000133514404,5.699999809265137,7400
2018-06-25,5.699999809265137,6.019999980926514,5.699999809265137,5.96999979019165,16900
2018-07-02,5.96999979019165,5.96999979019165,5.275000095367432,5.699999809265137,5500
2018-07-09,5.5,5.96999979019165,5.0,5.03000020980835,28100
2018-07-16,5.079999923706055,6.039999961853027,5.079999923706055,5.400000095367432,46900
2018-07-23,5.5,6.369999885559082,5.21999979019165,6.329999923706055,69200
2018-07-30,6.650000095367432,6.769999980926514,5.230000019073486,5.989999771118164,45200
2018-08-06,5.46999979019165,6.0,5.349999904632568,5.5,63500
2018-08-13,5.460000038146973,5.940000057220459,5.300000190734863,5.670000076293945,47100
2018-08-20,5.650000095367432,5.920000076293945,5.239999771118164,5.849999904632568,34100
2018-08-27,5.440999984741211,5.590000152587891,5.230000019073486,5.421999931335449,7900
2018-09-03,5.400000095367432,5.440000057220459,4.855000019073486,5.179999828338623,9200
2018-09-10,5.650000095367432,5.679999828338623,4.989999771118164,5.099999904632568,19400
2018-09-17,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,2100
2018-09-24,5.340000152587891,5.340000152587891,5.0,5.199999809265137,4600
2018-10-01,5.400000095367432,5.426000118255615,5.010000228881836,5.010000228881836,5100
2018-10-08,5.010000228881836,5.360000133514404,5.0,5.0,1700
2018-10-15,5.0,5.5,5.0,5.5,1400
2018-10-22,8.729999542236328,8.729999542236328,5.210000038146973,5.53000020980835,998600
2018-10-29,5.519999980926514,6.099999904632568,5.25,5.25,51000
2018-11-05,5.25,5.75,4.840000152587891,5.620999813079834,84400
2018-11-12,5.510000228881836,5.630000114440918,5.216000080108643,5.276000022888184,48500
2018-11-19,5.599999904632568,6.380000114440918,5.300000190734863,5.809999942779541,34300
2018-11-26,5.989999771118164,6.0,5.550000190734863,5.900000095367432,15200
