Date,Open,High,Low,Close,Volume
2016-10-03,9.100000381469728,9.989999771118164,8.0,8.020000457763672,1793700
2016-10-10,8.0,8.376999855041504,6.150000095367432,6.5,909700
2016-10-17,6.650000095367432,6.75,6.25,6.5,406200
2016-10-24,6.539999961853027,7.650000095367432,6.25,6.820000171661377,504800
2016-10-31,6.880000114440918,7.420000076293945,6.400000095367432,6.869999885559082,225400
2016-11-07,7.25,7.25,6.75,6.800000190734863,75800
2016-11-14,6.800000190734863,7.599999904632568,6.771999835968018,7.199999809265137,141200
2016-11-21,7.190000057220459,7.289999961853027,6.900000095367432,7.289999961853027,210000
2016-11-28,7.170000076293945,7.590000152587891,7.0,7.369999885559082,98900
2016-12-05,7.440000057220459,7.639999866485596,7.170000076293945,7.340000152587891,223700
2016-12-12,7.340000152587891,7.738999843597412,6.630000114440918,6.630000114440918,352500
2016-12-19,6.769999980926514,7.449999809265137,6.769999980926514,7.329999923706055,282000
2016-12-26,7.340000152587891,8.300000190734863,7.130000114440918,8.289999961853027,226000
2017-01-02,8.260000228881836,8.260000228881836,7.300000190734863,7.659999847412109,148100
2017-01-09,7.710000038146973,8.600000381469727,7.710000038146973,8.050000190734863,119500
2017-01-16,8.029999732971191,8.5,8.029999732971191,8.319999694824219,109300
2017-01-23,8.319999694824219,8.4399995803833,7.909999847412109,8.239999771118164,126400
2017-01-30,8.229999542236328,8.489999771118164,7.860000133514404,8.050000190734863,96900
2017-02-06,7.989999771118164,8.100000381469727,7.782999992370605,7.989999771118164,76500
2017-02-13,7.949999809265137,9.470000267028809,7.949999809265137,9.329999923706056,488000
2017-02-20,9.4399995803833,10.220000267028809,9.413000106811523,10.149999618530272,264400
2017-02-27,10.1899995803833,10.277999877929688,8.949999809265137,9.010000228881836,224200
2017-03-06,8.989999771118164,9.411999702453612,8.25,8.510000228881836,158000
2017-03-13,8.579999923706055,8.609999656677246,7.489999771118164,8.09000015258789,169200
2017-03-20,8.210000038146973,8.399999618530273,7.0,7.880000114440918,190600
2017-03-27,7.809999942779541,8.930000305175781,7.46999979019165,8.380000114440918,325000
2017-04-03,8.319999694824219,9.210000038146973,7.800000190734863,8.699999809265137,257000
2017-04-10,8.890000343322754,8.920000076293945,8.119999885559082,8.460000038146973,36900
2017-04-17,8.59000015258789,9.399999618530272,8.402999877929688,9.149999618530272,199700
2017-04-24,9.220000267028809,10.0,8.979999542236328,10.0,253700
2017-05-01,10.0,10.100000381469728,8.868000030517578,9.210000038146973,191300
2017-05-08,9.289999961853027,10.199999809265137,9.020000457763672,10.0600004196167,176600
2017-05-15,10.0,10.614999771118164,9.029999732971191,9.899999618530272,266600
2017-05-22,10.140000343322754,13.741000175476074,10.130000114440918,13.020000457763672,1758500
2017-05-29,13.15999984741211,20.5,12.75,16.639999389648438,2279500
2017-06-05,17.149999618530273,21.440000534057617,14.770000457763672,18.21999931335449,1972500
2017-06-12,17.860000610351562,19.200000762939453,16.770000457763672,18.809999465942383,1076500
2017-06-19,19.100000381469727,23.104999542236328,19.01099967956543,21.3799991607666,1764000
2017-06-26,21.190000534057617,22.350000381469727,18.75,19.979999542236328,1161600
2017-07-03,19.739999771118164,23.31999969482422,19.739999771118164,22.15999984741211,835700
2017-07-10,22.309999465942383,24.989999771118164,22.17300033569336,23.81999969482422,1403200
2017-07-17,23.850000381469727,25.38999938964844,20.01000022888184,21.15999984741211,1601600
2017-07-24,21.0,21.488000869750977,17.1200008392334,21.280000686645508,2018300
2017-07-31,21.309999465942383,21.399999618530277,17.079999923706055,17.600000381469727,970600
2017-08-07,17.649999618530273,19.059999465942383,14.140000343322754,14.479999542236328,2019500
2017-08-14,15.029999732971191,16.510000228881836,14.460000038146973,15.56999969482422,1008300
2017-08-21,15.59000015258789,17.950000762939453,14.729999542236328,15.170000076293944,1276000
2017-08-28,15.350000381469728,16.93000030517578,15.0,16.25,782000
2017-09-04,16.170000076293945,16.881000518798828,15.670000076293944,15.890000343322754,315400
2017-09-11,15.979999542236328,16.979999542236328,15.699999809265137,16.950000762939453,547300
2017-09-18,17.049999237060547,19.25,16.5,16.649999618530273,1119000
2017-09-25,16.639999389648438,17.479000091552734,15.699999809265137,17.09000015258789,545100
2017-10-02,17.149999618530273,17.16200065612793,13.09000015258789,13.369999885559082,1094800
2017-10-09,13.18000030517578,13.350000381469728,11.489999771118164,11.699999809265137,1686300
2017-10-16,11.8100004196167,12.053999900817873,10.550000190734863,11.170000076293944,909200
2017-10-23,11.210000038146973,11.972000122070312,10.300000190734863,10.619999885559082,748100
2017-10-30,10.609999656677246,10.68000030517578,8.050000190734863,8.119999885559082,1084800
2017-11-06,8.050000190734863,9.5600004196167,8.029999732971191,9.149999618530272,969700
2017-11-13,9.050000190734863,9.869999885559082,7.360000133514404,7.980000019073486,1377500
2017-11-20,8.109999656677246,9.399999618530272,7.75,8.819999694824219,773200
2017-11-27,8.779999732971191,8.829999923706055,7.678999900817871,7.739999771118164,728700
2017-12-04,7.800000190734863,7.870999813079834,7.250999927520752,7.690000057220459,639600
2017-12-11,8.149999618530273,8.149999618530273,6.690000057220459,6.690000057220459,846700
2017-12-18,7.25,7.860000133514404,6.730000019073486,7.239999771118164,741100
2017-12-25,7.239999771118164,8.199999809265137,7.010000228881836,7.5,689700
2018-01-01,7.5,9.59000015258789,7.5,9.470000267028809,687200
2018-01-08,9.710000038146973,9.838000297546388,8.25,8.350000381469727,880200
2018-01-15,8.40999984741211,10.640000343322754,8.100000381469727,9.800000190734863,2061000
2018-01-22,9.90999984741211,11.477999687194824,9.300000190734863,10.65999984741211,1142100
2018-01-29,10.489999771118164,10.489999771118164,8.3100004196167,8.640000343322754,926500
2018-02-05,8.369999885559082,9.08899974822998,6.400000095367432,7.139999866485596,2625200
2018-02-12,7.269999980926514,8.107000350952148,6.949999809265137,7.670000076293945,794300
2018-02-19,7.5,8.0649995803833,7.409999847412109,7.599999904632568,488800
2018-02-26,7.679999828338623,8.020000457763672,7.0,7.559999942779541,403300
2018-03-05,7.599999904632568,9.5,7.579999923706055,9.300000190734863,713100
2018-03-12,9.390000343322754,9.56999969482422,7.519999980926514,7.920000076293945,904500
2018-03-19,8.020000457763672,8.520000457763672,7.429999828338623,7.559999942779541,542900
2018-03-26,7.769999980926514,7.929999828338623,7.199999809265137,7.550000190734863,302100
2018-04-02,7.440000057220459,7.96999979019165,6.940000057220459,7.389999866485596,300700
