Date,Open,High,Low,Close,Volume
2015-06-22,1106.0,1134.0,1047.199951171875,1069.5999755859375,148
2015-06-29,991.2000122070312,1078.0,845.5999755859375,891.239990234375,540
2015-07-06,893.2000122070312,893.2000122070312,861.280029296875,882.0,211
2015-07-13,1061.199951171875,1061.199951171875,845.5999755859375,910.0,510
2015-07-20,870.7999877929688,903.0,750.4000244140625,792.9600219726562,482
2015-07-27,763.5599975585938,902.1599731445312,756.0,809.2000122070312,334
2015-08-03,789.5999755859375,812.0,728.0,794.9199829101562,249
2015-08-10,808.9199829101562,817.5999755859375,658.0,718.2000122070312,881
2015-08-17,756.0,770.0,663.5999755859375,691.5999755859375,578
2015-08-24,666.4000244140625,777.8400268554688,618.7999877929688,674.7999877929688,220
2015-08-31,683.2000122070312,773.9199829101562,621.5999755859375,697.2000122070312,404
2015-09-07,700.0,1055.5999755859375,677.5999755859375,1038.800048828125,2732
2015-09-14,1120.0,1453.199951171875,856.7999877929688,882.0,4508
2015-09-21,1019.2000122070312,1383.199951171875,870.7999877929688,991.2000122070312,14676
2015-09-28,991.2000122070312,1106.0,902.1599731445312,926.7999877929688,1322
2015-10-05,915.5999755859376,918.4000244140624,750.4000244140625,770.0,1600
2015-10-12,753.2000122070312,798.0,709.7999877929688,758.7999877929688,1906
2015-10-19,798.0,868.0,742.0,756.0,646
2015-10-26,722.4000244140625,795.2000122070312,700.0,747.5999755859375,956
2015-11-02,747.5999755859375,770.0,730.7999877929688,736.4000244140625,332
2015-11-09,758.7999877929688,758.7999877929688,702.7999877929688,705.5999755859375,541
2015-11-16,714.0,784.0,646.7999877929688,725.2000122070312,1984
2015-11-23,739.2000122070312,766.3599853515625,709.7999877929688,728.0,389
2015-11-30,728.0,971.5999755859376,722.4000244140625,935.2000122070312,2599
2015-12-07,957.5999755859376,1047.199951171875,856.7999877929688,865.2000122070312,1713
2015-12-14,865.2000122070312,931.0,812.0,837.2000122070312,1806
2015-12-21,842.7999877929688,865.2000122070312,728.0,761.5999755859375,800
2015-12-28,770.0,779.239990234375,652.4000244140625,660.7999877929688,1217
2016-01-04,728.0,775.5999755859375,669.2000122070312,700.0,1149
2016-01-11,700.0,806.4000244140625,627.2000122070312,627.2000122070312,1201
2016-01-18,630.0,759.9199829101562,576.7999877929688,646.7999877929688,575
2016-01-25,638.4000244140625,742.0,560.0,579.5999755859375,1811
2016-02-01,577.0800170898438,631.9600219726562,576.7999877929688,596.4000244140625,622
2016-02-08,588.0,596.4000244140625,436.7999877929688,461.7200012207031,2095
2016-02-15,487.2000122070313,733.5999755859375,453.6000061035156,652.4000244140625,1644
2016-02-22,674.7999877929688,728.0,574.0,576.7999877929688,1252
2016-02-29,562.7999877929688,616.0,481.6000061035156,585.2000122070312,2272
2016-03-07,588.0,686.8400268554688,582.4000244140625,596.4000244140625,873
2016-03-14,602.0,602.0,518.0,518.0,612
2016-03-21,523.5999755859375,593.5999755859375,515.2000122070312,560.0,689
2016-03-28,562.7999877929688,602.0,562.7999877929688,588.0,960
2016-04-04,602.0,688.7999877929688,560.0,568.4000244140625,1868
2016-04-11,565.5999755859375,644.0,562.7999877929688,616.0,697
2016-04-18,624.4000244140625,629.4400024414062,568.4000244140625,588.0,417
2016-04-25,596.4000244140625,613.2000122070312,543.2000122070312,568.4000244140625,657
2016-05-02,582.9600219726562,610.4000244140625,546.0,548.7999877929688,632
2016-05-09,551.5999755859375,607.5999755859375,515.2000122070312,599.2000122070312,982
2016-05-16,607.5999755859375,837.2000122070312,548.7999877929688,610.4000244140625,13681
2016-05-23,627.2000122070312,630.0,537.5999755859375,568.4000244140625,2039
2016-05-30,574.0,834.4000244140625,568.4000244140625,772.7999877929688,11001
2016-06-06,840.0,1069.5999755859375,826.0,980.0,19955
2016-06-13,996.7999877929688,1050.0,884.7999877929688,949.2000122070312,3414
2016-06-20,938.0,1134.0,843.3599853515625,980.0,13260
2016-06-27,926.7999877929688,1120.0,789.5999755859375,1038.800048828125,7130
2016-07-04,1038.800048828125,1108.800048828125,954.7999877929688,1089.199951171875,2711
2016-07-11,1106.0,1279.5999755859375,1062.0400390625,1134.0,6371
2016-07-18,1162.0,1481.199951171875,1094.800048828125,1416.800048828125,7267
2016-07-25,1433.5999755859375,1727.5999755859375,1405.5999755859375,1470.0,7926
2016-08-01,1470.0,1484.0,1215.199951171875,1419.5999755859375,5917
2016-08-08,1624.0,1845.199951171875,1492.6800537109375,1587.5999755859375,17596
2016-08-15,1587.5999755859375,1597.1199951171875,1302.0,1369.199951171875,5444
2016-08-22,1332.800048828125,1422.4000244140625,1237.5999755859375,1344.0,2982
2016-08-29,1344.0,1579.199951171875,1330.0,1372.0,4666
2016-09-05,1372.0,1400.0,1036.0,1097.5999755859375,4180
2016-09-12,1080.800048828125,1260.0,1052.800048828125,1089.199951171875,3175
2016-09-19,1072.4000244140625,1172.9200439453125,1072.4000244140625,1086.4000244140625,1739
2016-09-26,1100.4000244140625,1178.800048828125,1052.800048828125,1108.800048828125,1438
2016-10-03,1120.0,1195.5999755859375,1104.5999755859375,1122.800048828125,870
2016-10-10,1120.0,1187.199951171875,1106.0,1111.5999755859375,2117
2016-10-17,1111.5999755859375,1128.9599609375,1050.0,1114.4000244140625,853
2016-10-24,1114.4000244140625,1400.0,1114.4000244140625,1330.0,12896
2016-10-31,1346.800048828125,1453.199951171875,1116.0799560546875,1164.800048828125,6228
2016-11-07,1190.0,1246.0,1120.0,1195.5999755859375,2147
2016-11-14,1176.0,1293.5999755859375,1122.800048828125,1164.800048828125,2826
2016-11-21,1181.5999755859375,1251.5999755859375,1134.0,1237.5999755859375,1528
2016-11-28,1237.5999755859375,1321.5999755859375,1148.0,1187.199951171875,3037
2016-12-05,1204.0,1272.3199462890625,1159.199951171875,1192.800048828125,1711
2016-12-12,1192.800048828125,1512.0,1192.800048828125,1296.4000244140625,10930
2016-12-19,1321.5999755859375,1660.4000244140625,1296.4000244140625,1582.0,17365
2016-12-26,1596.0,2094.39990234375,1545.5999755859375,2066.39990234375,20919
2017-01-02,2074.800048828125,2354.800048828125,2016.0,2245.60009765625,14616
2017-01-09,2270.800048828125,2293.199951171875,1797.5999755859375,1839.5999755859373,11468
2017-01-16,1862.0,1990.800048828125,1742.719970703125,1845.199951171875,7870
2017-01-23,1820.0,1887.199951171875,1755.0400390625,1806.0,5693
2017-01-30,1794.800048828125,1836.800048828125,1568.0,1668.800048828125,7212
2017-02-06,1652.0,2100.0,1635.199951171875,1699.5999755859375,18574
2017-02-13,1680.0,1722.0,1587.5999755859375,1615.5999755859375,7141
2017-02-20,1624.0,1632.4000244140625,772.7999877929688,1122.800048828125,52546
2017-02-27,1069.5999755859375,1187.199951171875,921.2000122070312,1027.5999755859375,14887
2017-03-06,1005.2000122070312,1022.0,856.7999877929688,985.5999755859376,10722
2017-03-13,1005.2000122070312,1016.4000244140624,887.5999755859375,887.5999755859375,4836
2017-03-20,882.0,966.0,786.7999877929688,926.7999877929688,7453
2017-03-27,929.5999755859376,1080.800048828125,879.2000122070312,988.4000244140624,4505
2017-04-03,980.0,1002.4000244140624,858.47998046875,868.0,3443
2017-04-10,982.7999877929688,1047.199951171875,845.5999755859375,868.0,4454
2017-04-17,873.5999755859375,960.4000244140624,862.4000244140625,943.5999755859376,2147
2017-04-24,946.4000244140624,946.4000244140624,882.0,893.2000122070312,1467
2017-05-01,890.4000244140625,908.0399780273438,848.4000244140625,901.5999755859376,1671
2017-05-08,893.2000122070312,966.0,851.2000122070312,901.5999755859376,3195
2017-05-15,910.0,1274.0,879.2000122070312,1069.5999755859375,65589
2017-05-22,1078.0,1134.0,924.0,949.2000122070312,7839
2017-05-29,963.2000122070312,1062.8800048828125,949.2000122070312,1041.5999755859375,3428
2017-06-05,1030.4000244140625,1044.4000244140625,980.0,999.5999755859376,1642
2017-06-12,1010.7999877929688,1010.7999877929688,896.0,924.0,1914
2017-06-19,918.4000244140624,994.0,890.4000244140625,994.0,1336
2017-06-26,980.0,1033.199951171875,957.5999755859376,1008.0,1286
2017-07-03,999.5999755859376,1033.199951171875,970.47998046875,988.4000244140624,861
2017-07-10,985.5999755859376,1038.800048828125,966.0,980.0,899
2017-07-17,985.5999755859376,1011.6400146484376,954.7999877929688,982.7999877929688,1031
2017-07-24,982.7999877929688,1002.4000244140624,926.7999877929688,932.4000244140624,1319
2017-07-31,935.2000122070312,957.5999755859376,872.760009765625,879.2000122070312,1275
2017-08-07,876.4000244140625,980.0,868.0,957.5999755859376,2153
2017-08-14,966.0,985.5999755859376,758.7999877929688,806.4000244140625,6480
