Date,Open,High,Low,Close,Volume
2013-08-05,5.0,5.349999904632568,4.980000019073486,5.239999771118164,35780000
2013-08-12,5.440000057220459,6.230000019073486,5.349999904632568,5.920000076293945,71999400
2013-08-19,6.010000228881836,6.010000228881836,5.53000020980835,5.840000152587891,67678300
2013-08-26,5.889999866485596,6.119999885559082,5.28000020980835,5.5,79284500
2013-09-02,5.619999885559082,5.659999847412109,5.420000076293945,5.539999961853027,35832300
2013-09-09,5.550000190734863,5.579999923706055,5.050000190734863,5.179999828338623,46989700
2013-09-16,5.21999979019165,5.789999961853027,5.150000095367432,5.190000057220459,76536200
2013-09-23,5.139999866485596,5.28000020980835,4.940000057220459,4.989999771118164,57885500
2013-09-30,4.929999828338623,5.059999942779541,4.730000019073486,4.809999942779541,52468500
2013-10-07,4.840000152587891,4.989999771118164,4.570000171661377,4.650000095367432,46684900
2013-10-14,4.710000038146973,4.960000038146973,4.590000152587891,4.860000133514404,37590800
2013-10-21,4.889999866485596,5.25,4.860000133514404,5.179999828338623,48386700
2013-10-28,5.210000038146973,5.360000133514404,4.739999771118164,4.820000171661377,58481800
2013-11-04,4.849999904632568,5.070000171661377,4.760000228881836,4.929999828338623,39243800
2013-11-11,4.880000114440918,5.210000038146973,4.809999942779541,5.099999904632568,39238900
2013-11-18,5.090000152587891,5.099999904632568,4.599999904632568,4.679999828338623,43644600
2013-11-25,4.619999885559082,4.78000020980835,4.550000190734863,4.710000038146973,26431600
2013-12-02,4.619999885559082,4.710000038146973,4.46999979019165,4.539999961853027,42015600
2013-12-09,4.559999942779541,4.880000114440918,4.480000019073486,4.590000152587891,45704100
2013-12-16,4.610000133514404,4.679999828338623,4.239999771118164,4.28000020980835,67533800
2013-12-23,4.289999961853027,4.46999979019165,4.269999980926514,4.400000095367432,42658400
2013-12-30,4.369999885559082,4.619999885559082,4.230000019073486,4.510000228881836,50748400
2014-01-06,4.559999942779541,4.630000114440918,4.409999847412109,4.5,43149200
2014-01-13,4.53000020980835,4.829999923706055,4.420000076293945,4.739999771118164,50137700
2014-01-20,4.71999979019165,4.860000133514404,4.559999942779541,4.650000095367432,40212200
2014-01-27,4.590000152587891,4.679999828338623,4.46999979019165,4.579999923706055,38678400
2014-02-03,4.650000095367432,4.880000114440918,4.510000228881836,4.820000171661377,37483600
2014-02-10,4.900000095367432,5.440000057220459,4.889999866485596,5.21999979019165,85438700
2014-02-17,5.289999961853027,5.369999885559082,4.96999979019165,5.239999771118164,42680100
2014-02-24,5.309999942779541,5.380000114440918,5.099999904632568,5.21999979019165,38232700
2014-03-03,5.360000133514404,5.400000095367432,4.849999904632568,4.889999866485596,55326800
2014-03-10,4.900000095367432,5.300000190734863,4.829999923706055,5.170000076293945,47666500
2014-03-17,5.170000076293945,5.170000076293945,4.739999771118164,4.800000190734863,67763500
2014-03-24,4.71999979019165,4.760000228881836,4.010000228881836,4.210000038146973,93174300
2014-03-31,4.25,4.389999866485596,4.079999923706055,4.300000190734863,71612700
2014-04-07,4.300000190734863,4.360000133514404,4.139999866485596,4.179999828338623,58537100
