Date,Open,High,Low,Close,Volume
2021-10-18,11.279999732971191,14.970000267028809,10.5,13.020000457763672,25248600
2021-10-25,13.59000015258789,14.390000343322754,9.899999618530272,10.210000038146973,34770500
2021-11-01,10.149999618530272,10.279999732971191,9.289999961853027,9.90999984741211,25487600
2021-11-08,10.100000381469728,10.130000114440918,9.029999732971191,9.18000030517578,24665700
2021-11-15,9.199999809265137,9.760000228881836,8.020000457763672,8.710000038146973,28243800
2021-11-22,8.850000381469727,10.0,8.789999961853027,8.979999542236328,13577500
2021-11-29,8.960000038146973,9.300000190734863,7.420000076293945,7.670000076293945,22464100
2021-12-06,7.75,9.005000114440918,7.53000020980835,8.680000305175781,16655900
2021-12-13,8.545000076293945,8.729999542236328,7.199999809265137,8.010000228881836,32150200
2021-12-20,7.809999942779541,8.354999542236328,7.75,8.039999961853027,7479200
2021-12-27,8.045000076293945,9.076000213623049,7.96999979019165,8.600000381469727,12845300
2022-01-03,8.630000114440918,9.489999771118164,8.600000381469727,9.210000038146973,19784100
2022-01-10,9.300000190734863,9.829999923706056,9.0600004196167,9.25,17581400
2022-01-17,9.130000114440918,9.489999771118164,8.779999732971191,8.850000381469727,13152900
2022-01-24,8.720000267028809,8.720000267028809,6.559999942779541,7.059999942779541,30738900
2022-01-31,6.989999771118164,7.880000114440918,6.949999809265137,7.289999961853027,11357100
2022-02-07,7.309999942779541,7.590000152587891,6.849999904632568,6.909999847412109,32743200
2022-02-14,6.929999828338623,7.3520002365112305,6.425000190734863,6.610000133514404,13542100
2022-02-21,6.670000076293945,7.090000152587891,5.550000190734863,6.170000076293945,22663000
2022-02-28,6.0,6.570000171661377,4.65500020980835,4.769999980926514,23965600
2022-03-07,5.159999847412109,5.59499979019165,4.5,5.059999942779541,32975600
2022-03-14,5.099999904632568,6.730000019073486,4.829999923706055,6.440000057220459,18938400
2022-03-21,6.400000095367432,7.427999973297119,6.110000133514404,6.800000190734863,16390900
2022-03-28,6.800000190734863,7.389999866485596,6.610000133514404,6.920000076293945,13809500
2022-04-04,6.940000057220459,7.349999904632568,5.900000095367432,6.150000095367432,10585800
2022-04-11,6.090000152587891,6.820000171661377,5.949999809265137,6.659999847412109,8275900
2022-04-18,6.599999904632568,7.045000076293945,5.744999885559082,6.739999771118164,19404400
2022-04-25,6.630000114440918,7.255000114440918,6.364999771118164,7.010000228881836,30371500
2022-05-02,6.96999979019165,7.150000095367432,6.309999942779541,6.670000076293945,30646300
2022-05-09,6.449999809265137,6.869999885559082,4.760000228881836,6.760000228881836,48793400
2022-05-16,6.760000228881836,7.195000171661377,6.25,6.75,31167200
2022-05-23,6.769999980926514,8.079999923706055,6.019999980926514,7.539999961853027,34813300
2022-05-30,7.5,7.565000057220459,6.619999885559082,7.300000190734863,34915500
2022-06-06,7.449999809265137,7.664999961853027,5.809999942779541,5.960000038146973,29466100
2022-06-13,5.769999980926514,5.954999923706055,4.820000171661377,5.349999904632568,51772400
2022-06-20,5.380000114440918,6.389999866485596,5.21999979019165,6.190000057220459,40284600
2022-06-27,6.210000038146973,6.289999961853027,4.789999961853027,4.96999979019165,22095000
2022-07-04,4.840000152587891,5.449999809265137,4.690000057220459,5.150000095367432,12290100
2022-07-11,5.070000171661377,5.559999942779541,4.78000020980835,5.28000020980835,17891800
2022-07-18,5.400000095367432,5.739999771118164,5.059999942779541,5.090000152587891,17068100
2022-07-25,5.130000114440918,5.199999809265137,4.554999828338623,4.769999980926514,28512500
2022-08-01,4.710000038146973,5.375,4.510000228881836,4.690000057220459,36471800
2022-08-08,4.690000057220459,5.934999942779541,4.59499979019165,5.739999771118164,40830700
2022-08-15,5.590000152587891,5.855000019073486,4.46999979019165,4.519999980926514,26632000
2022-08-22,4.400000095367432,4.690000057220459,4.195000171661377,4.21999979019165,18820800
2022-08-29,4.150000095367432,4.275000095367432,3.819999933242798,3.910000085830689,16975700
2022-09-05,4.03000020980835,4.34499979019165,3.849999904632568,4.329999923706055,11803600
2022-09-12,4.380000114440918,4.409999847412109,3.5299999713897705,3.630000114440918,16491900
2022-09-19,3.539999961853028,3.569999933242798,2.9600000381469727,3.119999885559082,33978300
2022-09-26,3.049999952316284,3.259999990463257,2.630000114440918,2.650000095367432,35574800
2022-10-03,2.6600000858306885,3.0,2.3399999141693115,2.509999990463257,32685500
2022-10-10,2.5199999809265137,2.5299999713897705,2.220000028610229,2.259999990463257,24842300
2022-10-17,2.319999933242798,2.559999942779541,1.940000057220459,2.0899999141693115,22828400
2022-10-24,2.240000009536743,2.950000047683716,1.9800000190734863,2.609999895095825,37034100
2022-10-31,2.609999895095825,2.859999895095825,2.5199999809265137,2.609999895095825,29236100
2022-11-07,2.640000104904175,3.0299999713897705,2.0,3.0299999713897705,50106900
2022-11-14,2.950000047683716,3.2699999809265137,2.674999952316284,2.7100000381469727,25040000
2022-11-21,2.6600000858306885,2.880000114440918,2.634999990463257,2.8499999046325684,27816900
2022-11-28,2.869999885559082,3.0199999809265137,2.4200000762939453,2.900000095367432,24041400
2022-12-05,2.8499999046325684,2.865000009536743,1.909999966621399,1.919999957084656,29335700
2022-12-12,1.950000047683716,2.2290000915527344,1.5299999713897705,1.5700000524520874,34701100
2022-12-19,1.5700000524520874,1.5800000429153442,1.2899999618530271,1.309999942779541,26068600
2022-12-26,1.25,1.4700000286102295,1.0199999809265137,1.4299999475479126,65108900
2023-01-02,1.5,1.878999948501587,1.2899999618530271,1.3799999952316284,77225400
2023-01-09,1.4299999475479126,1.8849999904632568,1.1799999475479126,1.7999999523162842,63802200
2023-01-16,1.8200000524520876,1.8450000286102293,1.5099999904632568,1.7000000476837158,27257900
2023-01-23,1.7100000381469729,1.7999999523162842,1.4500000476837158,1.649999976158142,29527100
2023-01-30,1.600000023841858,2.358999967575073,1.5299999713897705,2.0799999237060547,55895900
2023-02-06,2.039999961853028,2.049999952316284,1.5499999523162842,1.6100000143051147,31636400
2023-02-13,1.600000023841858,1.815000057220459,1.5099999904632568,1.5499999523162842,38107300
2023-02-20,1.5499999523162842,1.5499999523162842,1.2200000286102295,1.2400000095367432,23620900
2023-02-27,1.2799999713897705,1.3200000524520874,1.0399999618530271,1.159999966621399,40237500
2023-03-06,1.159999966621399,1.2799999713897705,0.9169999957084656,0.9380000233650208,46070700
2023-03-13,0.959999978542328,1.0850000381469729,0.8209999799728394,0.9800000190734864,54018000
2023-03-20,0.9700000286102296,1.100000023841858,0.800000011920929,0.8100000023841858,61655200
2023-03-27,0.8069999814033508,0.8339999914169312,0.6949999928474426,0.7770000100135803,68637300
2023-04-03,0.7820000052452087,0.7879999876022339,0.6499999761581421,0.652999997138977,29533800
2023-04-10,0.652999997138977,0.6600000262260437,0.4799999892711639,0.5,86872000
2023-04-17,0.4970000088214874,0.5220000147819519,0.4399999976158142,0.449999988079071,36961700
2023-04-24,0.4639999866485595,0.4900000095367431,0.402999997138977,0.421999990940094,33420100
2023-05-01,0.4399999976158142,0.4600000083446502,0.3939999938011169,0.4440000057220459,30038900
2023-05-08,0.4690000116825104,0.4690000116825104,0.3709999918937683,0.375,39200900
2023-05-15,0.3759999871253967,0.3880000114440918,0.2000000029802322,0.209999993443489,130621900
2023-05-22,0.2230000048875808,0.2269999980926513,0.1770000010728836,0.1879999935626983,167019400
2023-05-29,0.1899999976158142,0.2000000029802322,0.1620000004768371,0.1850000023841858,102385300
2023-06-05,0.19200000166893,0.2399999946355819,0.1800000071525573,0.1840000003576278,168335800
2023-06-12,0.1850000023841858,0.2739999890327453,0.1749999970197677,0.2460000067949295,169270200
2023-06-19,0.231000006198883,0.248999997973442,0.2000000029802322,0.2070000022649765,65368800
2023-06-26,0.2080000042915344,0.2870000004768371,0.2080000042915344,0.2549999952316284,79026000
2023-07-03,0.25,0.270000010728836,0.2240000069141388,0.2450000047683715,35767800
2023-07-10,0.2529999911785126,0.3100000023841858,0.2450000047683715,0.2800000011920929,95532200
2023-07-17,0.2919999957084656,0.3019999861717224,0.2599999904632568,0.2669999897480011,63606700
2023-07-24,0.270000010728836,0.2770000100135803,0.2140000015497207,0.2399999946355819,67048600
2023-07-31,0.2450000047683715,0.25,0.2049999982118606,0.2240000069141388,70701700
