Date,Open,High,Low,Close,Volume
2020-12-07,18.149999618530277,19.32999992370605,16.0,16.979999542236328,624500
2020-12-14,17.450000762939453,21.549999237060547,15.890000343322754,18.43000030517578,626000
2020-12-21,18.25,18.280000686645508,16.520000457763672,17.239999771118164,121300
2020-12-28,16.950000762939453,17.280000686645508,16.100000381469727,16.5,109400
2021-01-04,16.940000534057617,19.989999771118164,16.239999771118164,19.07999992370605,317500
2021-01-11,18.65999984741211,19.899999618530277,17.799999237060547,18.75,104800
2021-01-18,19.729999542236328,20.6299991607666,18.420000076293945,19.0,67200
2021-01-25,17.899999618530273,18.145000457763672,16.600000381469727,16.670000076293945,115300
2021-02-01,17.889999389648438,18.450000762939453,17.25,17.93000030517578,45000
2021-02-08,18.459999084472656,18.479999542236328,17.559999465942383,17.8700008392334,41100
2021-02-15,17.6200008392334,18.149999618530277,16.860000610351562,17.350000381469727,42000
2021-02-22,17.219999313354492,17.399999618530273,16.350000381469727,16.615999221801758,28500
2021-03-01,16.25,17.049999237060547,15.050000190734863,15.5,23700
2021-03-08,15.3100004196167,16.81999969482422,15.3100004196167,16.208999633789062,23200
2021-03-15,16.299999237060547,16.530000686645508,15.300000190734863,15.5,9400
2021-03-22,16.079999923706055,16.079999923706055,14.600000381469728,14.946000099182127,10500
2021-03-29,15.5,15.878000259399414,12.850000381469728,15.65999984741211,136400
2021-04-05,16.05500030517578,16.8799991607666,15.130000114440918,16.200000762939453,33400
2021-04-12,16.18000030517578,16.809999465942383,15.369999885559082,16.3799991607666,7000
2021-04-19,16.350000381469727,16.549999237060547,15.307000160217283,16.3799991607666,5200
2021-04-26,16.135000228881836,16.135000228881836,15.470000267028809,15.470000267028809,3000
2021-05-03,15.470000267028809,15.600000381469728,14.270000457763672,15.0600004196167,7900
2021-05-10,14.892000198364258,15.5,14.347999572753906,15.470000267028809,18100
2021-05-17,15.640000343322754,16.15999984741211,15.4399995803833,16.15999984741211,2500
2021-05-24,16.03700065612793,17.25,15.5,17.1200008392334,31200
2021-05-31,17.50200080871582,18.0,16.354000091552734,17.790000915527344,9200
2021-06-07,17.25,17.270000457763672,15.600000381469728,15.609999656677246,16500
2021-06-14,15.609999656677246,15.609999656677246,14.520000457763672,14.520000457763672,2600
2021-06-21,14.550000190734863,14.609999656677246,13.8100004196167,14.399999618530272,6000
2021-06-28,14.399999618530272,14.399999618530272,13.72700023651123,13.72700023651123,6300
2021-07-05,14.68000030517578,14.760000228881836,14.220000267028809,14.479999542236328,5300
2021-07-12,14.31999969482422,15.270000457763672,14.010000228881836,14.940999984741213,4200
2021-07-19,14.65999984741211,14.65999984741211,13.050000190734863,13.81999969482422,54300
2021-07-26,14.034000396728516,14.72599983215332,13.371000289916992,14.72599983215332,9600
2021-08-02,14.170000076293944,14.5600004196167,13.270000457763672,13.630000114440918,23300
2021-08-09,13.43000030517578,13.43000030517578,12.869999885559082,12.899999618530272,2100
2021-08-16,13.0,13.0,12.15999984741211,12.43299961090088,3000
2021-08-23,12.43299961090088,13.109999656677246,12.43299961090088,13.07800006866455,600
2021-08-30,13.15999984741211,14.140000343322754,12.600000381469728,13.93000030517578,5000
2021-09-06,13.199999809265137,13.692999839782717,12.133000373840332,12.184000015258787,13300
2021-09-13,12.020000457763672,12.369999885559082,11.529999732971191,12.0,9900
2021-09-20,12.15999984741211,12.40999984741211,11.644000053405762,11.833999633789062,3900
2021-09-27,11.529999732971191,12.005000114440918,11.199999809265137,11.270000457763672,17900
2021-10-04,10.920000076293944,12.699999809265137,10.510000228881836,12.0600004196167,10700
2021-10-11,11.520000457763672,12.970000267028809,11.050000190734863,12.81999969482422,30900
2021-10-18,12.5,13.369999885559082,12.300000190734863,12.789999961853027,10900
2021-10-25,12.720000267028809,12.720000267028809,10.145000457763672,10.43000030517578,20900
2021-11-01,10.977999687194824,10.977999687194824,9.479999542236328,10.5600004196167,6600
2021-11-08,10.140000343322754,10.324999809265137,9.390000343322754,9.779999732971191,8900
2021-11-15,9.6899995803833,9.765000343322754,9.095000267028809,9.270000457763672,4100
2021-11-22,9.0,9.760000228881836,8.0,8.4399995803833,12800
2021-11-29,8.899999618530273,8.899999618530273,8.050000190734863,8.479999542236328,1500
2021-12-06,8.210000038146973,8.529999732971191,6.510000228881836,7.960000038146973,125000
2021-12-13,7.809999942779541,7.920000076293945,7.440000057220459,7.789999961853027,4900
2021-12-20,7.829999923706055,8.260000228881836,7.670000076293945,7.869999885559082,25800
2021-12-27,7.920000076293945,8.274999618530273,7.72100019454956,8.100000381469727,24300
2022-01-03,8.430000305175781,10.420000076293944,7.860000133514404,8.928000450134277,72100
2022-01-10,8.529999732971191,9.369999885559082,8.529999732971191,9.140000343322754,6500
2022-01-17,8.925000190734863,9.010000228881836,8.850000381469727,8.979999542236328,1800
2022-01-24,8.390000343322754,9.050000190734863,7.519999980926514,7.639999866485596,94700
2022-01-31,7.809999942779541,9.119000434875488,7.650000095367432,8.609999656677246,43000
2022-02-07,8.449999809265137,9.130000114440918,7.949999809265137,8.579999923706055,65500
2022-02-14,8.600000381469727,8.979999542236328,8.220000267028809,8.220000267028809,32700
2022-02-21,7.800000190734863,8.229999542236328,7.519999980926514,7.544000148773193,4000
2022-02-28,7.550000190734863,7.599999904632568,6.434999942779541,6.434999942779541,6000
2022-03-07,6.434999942779541,6.980000019073486,5.800000190734863,6.828999996185303,7900
2022-03-14,6.769999980926514,7.96999979019165,6.559999942779541,7.110000133514404,5300
2022-03-21,7.110000133514404,7.579999923706055,6.820000171661377,7.004000186920166,2600
2022-03-28,6.955999851226807,7.539999961853027,6.955999851226807,7.440000057220459,37700
2022-04-04,7.440000057220459,7.489999771118164,6.820000171661377,7.010000228881836,11300
2022-04-11,6.889999866485596,7.130000114440918,6.0,6.5,2400
2022-04-18,6.480000019073486,6.71999979019165,6.010000228881836,6.297999858856201,8300
2022-04-25,6.690000057220459,6.690000057220459,5.586999893188477,5.900000095367432,2300
2022-05-02,5.900000095367432,6.409999847412109,5.639999866485596,5.804999828338623,5600
2022-05-09,5.480000019073486,5.579999923706055,4.650000095367432,5.265999794006348,4300
2022-05-16,5.699999809265137,5.820000171661377,5.260000228881836,5.760000228881836,6000
2022-05-23,5.190000057220459,5.710000038146973,4.840000152587891,5.320000171661377,3800
2022-05-30,5.230000019073486,5.230000019073486,5.03000020980835,5.060999870300293,900
2022-06-06,5.060999870300293,5.060999870300293,4.15500020980835,4.15500020980835,1800
