Date,Open,High,Low,Close,Volume
2022-10-03,8.0,15.5,8.0,15.199999809265137,78800
2022-10-10,16.719999313354492,21.0,10.010000228881836,12.0,357000
2022-10-17,11.170000076293944,13.0600004196167,10.539999961853027,10.699999809265137,149900
2022-10-24,10.550000190734863,11.529999732971191,10.157999992370604,10.649999618530272,26800
2022-10-31,10.6899995803833,10.871999740600586,9.65999984741211,10.100000381469728,32100
2022-11-07,10.050000190734863,11.024999618530272,9.630000114440918,10.06999969482422,59400
2022-11-14,10.0,10.649999618530272,9.609999656677246,9.920000076293944,38300
2022-11-21,9.850000381469728,10.34000015258789,9.4399995803833,9.720000267028809,33200
2022-11-28,10.039999961853027,10.039999961853027,9.369999885559082,9.524999618530272,25500
2022-12-05,9.675000190734863,9.800999641418455,8.970000267028809,9.06999969482422,43700
2022-12-12,9.140000343322754,9.21500015258789,7.989999771118164,8.600000381469727,29500
2022-12-19,8.600000381469727,9.25,8.399999618530273,9.074999809265137,28200
2022-12-26,9.06999969482422,9.152000427246094,8.739999771118164,8.75,52600
2023-01-02,9.0,9.0649995803833,8.359999656677246,9.0649995803833,30000
2023-01-09,9.09000015258789,9.850000381469728,9.09000015258789,9.550000190734863,30400
2023-01-16,9.75,10.258000373840332,9.710000038146973,10.005000114440918,19300
2023-01-23,10.229999542236328,10.619999885559082,9.850000381469728,10.5600004196167,30000
2023-01-30,10.550000190734863,11.399999618530272,10.00100040435791,11.065999984741213,18900
2023-02-06,11.010000228881836,11.489999771118164,10.75,10.890000343322754,8200
2023-02-13,10.880000114440918,10.954999923706056,10.0,10.574999809265137,15300
2023-02-20,10.399999618530272,10.670000076293944,10.210000038146973,10.5,12300
2023-02-27,10.725000381469728,10.739999771118164,9.850000381469728,10.300000190734863,23300
2023-03-06,10.199999809265137,10.529999732971191,9.850000381469728,9.850000381469728,23400
2023-03-13,9.850000381469728,10.279999732971191,9.529999732971191,10.0600004196167,26800
2023-03-20,9.81999969482422,10.609999656677246,9.710000038146973,10.0,39500
2023-03-27,9.859999656677246,10.829999923706056,9.859999656677246,10.75,10700
2023-04-03,10.751999855041504,11.399999618530272,10.210000038146973,10.850000381469728,35700
2023-04-10,11.119999885559082,12.0,10.961000442504885,11.789999961853027,44900
2023-04-17,11.539999961853027,11.989999771118164,11.510000228881836,11.989999771118164,25200
2023-04-24,11.989999771118164,12.109999656677246,11.699999809265137,11.73900032043457,11800
2023-05-01,11.899999618530272,11.989999771118164,11.699999809265137,11.989999771118164,10300
2023-05-08,11.989999771118164,11.989999771118164,11.529999732971191,11.779999732971191,7400
2023-05-15,11.699999809265137,12.489999771118164,11.699999809265137,12.479999542236328,26700
2023-05-22,12.49899959564209,13.619999885559082,12.479999542236328,13.21399974822998,31200
2023-05-29,13.210000038146973,13.210000038146973,12.539999961853027,12.539999961853027,9600
2023-06-05,12.520000457763672,12.920000076293944,11.75,11.75,13300
2023-06-12,11.6899995803833,12.020000457763672,10.93000030517578,12.020000457763672,20100
2023-06-19,11.829999923706056,11.989999771118164,11.08899974822998,11.800000190734863,9500
2023-06-26,11.539999961853027,11.579999923706056,10.850000381469728,11.100000381469728,8700
2023-07-03,11.100000381469728,11.579999923706056,11.06999969482422,11.199999809265137,17000
2023-07-10,11.170000076293944,11.369999885559082,10.942999839782717,11.050000190734863,12600
2023-07-17,11.15999984741211,11.399999618530272,11.050000190734863,11.100000381469728,12500
2023-07-24,11.100000381469728,11.5,11.100000381469728,11.220000267028809,5600
2023-07-31,11.09000015258789,11.5,11.09000015258789,11.170000076293944,4300
2023-08-07,11.15999984741211,11.234999656677246,11.15999984741211,11.199999809265137,900
