Date,Open,High,Low,Close,Volume
2013-08-05,25.56999969482422,25.57999992370605,25.100000381469727,25.309999465942383,150000
2013-08-12,25.25,25.790000915527344,24.56999969482422,24.739999771118164,316500
2013-08-19,24.75,25.0,23.31999969482422,24.75,303700
2013-08-26,24.799999237060547,25.209999084472656,24.32999992370605,24.46999931335449,456100
2013-09-02,24.71999931335449,24.959999084472656,23.030000686645508,23.690000534057617,429200
2013-09-09,23.76000022888184,25.209999084472656,23.65999984741211,24.940000534057617,422700
2013-09-16,25.25,25.549999237060547,24.709999084472656,25.399999618530277,802200
2013-09-23,25.420000076293945,25.57999992370605,24.5,25.11000061035156,310200
2013-09-30,24.86000061035156,25.270000457763672,24.229999542236328,24.75,368300
2013-10-07,24.549999237060547,25.34000015258789,24.020000457763672,25.32999992370605,341300
2013-10-14,25.1299991607666,25.920000076293945,25.0,25.850000381469727,376800
2013-10-21,25.86000061035156,26.84000015258789,25.59000015258789,26.709999084472656,273700
2013-10-28,26.799999237060547,27.06999969482422,24.96999931335449,25.540000915527344,674600
2013-11-04,25.729999542236328,26.459999084472656,25.270000457763672,25.850000381469727,561100
2013-11-11,25.690000534057617,26.209999084472656,25.61000061035156,25.989999771118164,474200
2013-11-18,26.09000015258789,26.21999931335449,25.11000061035156,25.670000076293945,416700
2013-11-25,25.700000762939453,25.950000762939453,25.280000686645508,25.68000030517578,483400
2013-12-02,25.61000061035156,25.61000061035156,24.6200008392334,24.90999984741211,718300
2013-12-09,24.8799991607666,25.059999465942383,23.600000381469727,23.739999771118164,445700
2013-12-16,23.809999465942383,24.09000015258789,23.309999465942383,23.5,949900
2013-12-23,23.65999984741211,24.959999084472656,23.520000457763672,24.01000022888184,436700
2013-12-30,24.040000915527344,24.149999618530277,23.5,23.88999938964844,414400
2014-01-06,23.93000030517578,23.93000030517578,22.75,22.88999938964844,553600
2014-01-13,22.86000061035156,23.38999938964844,22.790000915527344,23.0,1148800
2014-01-20,23.09000015258789,23.25,22.26000022888184,22.280000686645508,796700
2014-01-27,22.270000457763672,22.51000022888184,20.770000457763672,21.81999969482422,855000
2014-02-03,21.82999992370605,22.020000457763672,20.899999618530277,21.76000022888184,706300
2014-02-10,21.81999969482422,22.450000762939453,21.479999542236328,22.290000915527344,555500
2014-02-17,22.26000022888184,22.309999465942383,21.3700008392334,21.959999084472656,750600
2014-02-24,22.06999969482422,25.88999938964844,22.06999969482422,24.07999992370605,1088900
2014-03-03,23.950000762939453,24.850000381469727,23.799999237060547,24.15999984741211,665700
2014-03-10,24.149999618530277,24.36000061035156,23.36000061035156,23.899999618530277,476000
2014-03-17,23.899999618530277,24.270000457763672,23.709999084472656,23.8799991607666,852100
2014-03-24,23.850000381469727,24.63999938964844,23.700000762939453,24.07999992370605,590000
2014-03-31,24.26000022888184,25.0,23.940000534057617,23.959999084472656,521700
2014-04-07,23.8799991607666,24.549999237060547,23.649999618530277,23.75,567100
2014-04-14,24.01000022888184,24.56999969482422,23.40999984741211,24.51000022888184,440700
2014-04-21,24.559999465942383,25.0,23.559999465942383,23.57999992370605,393100
2014-04-28,23.709999084472656,24.5,23.21999931335449,24.3799991607666,573300
2014-05-05,24.209999084472656,25.46999931335449,23.86000061035156,25.31999969482422,763100
2014-05-12,25.3799991607666,26.26000022888184,25.32999992370605,26.15999984741211,728000
2014-05-19,26.15999984741211,27.049999237060547,25.700000762939453,26.100000381469727,803900
2014-05-26,26.299999237060547,26.850000381469727,25.989999771118164,26.3799991607666,737400
2014-06-02,26.3700008392334,28.030000686645508,26.030000686645508,27.899999618530277,598600
2014-06-09,27.989999771118164,28.290000915527344,27.1299991607666,27.299999237060547,330100
2014-06-16,27.209999084472656,28.84000015258789,27.07999992370605,27.940000534057617,663900
2014-06-23,27.920000076293945,29.280000686645508,27.600000381469727,29.239999771118164,833400
2014-06-30,29.25,29.96999931335449,28.8700008392334,29.540000915527344,413200
2014-07-07,29.5,29.5,28.25,28.709999084472656,563700
2014-07-14,29.020000457763672,29.540000915527344,28.559999465942383,29.15999984741211,453800
2014-07-21,29.06999969482422,29.6299991607666,28.38999938964844,28.59000015258789,427900
2014-07-28,28.549999237060547,28.559999465942383,27.06999969482422,27.36000061035156,482200
2014-08-04,27.450000762939453,28.43000030517578,26.520000457763672,28.3799991607666,440200
2014-08-11,28.5,28.84000015258789,26.1299991607666,26.61000061035156,884800
2014-08-18,26.86000061035156,27.399999618530277,26.34000015258789,27.209999084472656,393400
2014-08-25,27.209999084472656,27.3799991607666,26.43000030517578,26.850000381469727,526100
2014-09-01,26.88999938964844,27.200000762939453,26.200000762939453,26.63999938964844,359400
2014-09-08,26.489999771118164,26.76000022888184,25.790000915527344,26.36000061035156,521800
2014-09-15,26.36000061035156,26.809999465942383,25.59000015258789,25.6299991607666,858000
2014-09-22,25.540000915527344,25.63999938964844,24.600000381469727,24.899999618530277,476800
2014-09-29,24.559999465942383,25.040000915527344,23.84000015258789,24.59000015258789,401900
2014-10-06,24.489999771118164,24.709999084472656,23.239999771118164,23.290000915527344,475200
2014-10-13,23.200000762939453,24.31999969482422,23.15999984741211,24.030000686645508,309300
2014-10-20,23.86000061035156,24.38999938964844,22.670000076293945,24.0,314100
2014-10-27,23.84000015258789,25.84000015258789,23.75,25.809999465942383,324700
2014-11-03,25.790000915527344,26.290000915527344,23.350000381469727,24.290000915527344,443700
2014-11-10,24.239999771118164,25.3700008392334,23.959999084472656,24.56999969482422,487900
