Date,Open,High,Low,Close,Volume
2021-03-01,9.789999961853027,9.800000190734863,9.649999618530272,9.789999961853027,3000
2021-03-08,9.760000228881836,10.9399995803833,9.68000030517578,9.960000038146973,1363400
2021-03-15,10.0,10.0,9.779999732971191,9.899999618530272,1399400
2021-03-22,9.890000343322754,10.029999732971191,9.602999687194824,9.75,659500
2021-03-29,9.699999809265137,9.829999923706056,9.621999740600586,9.739999771118164,342400
2021-04-05,9.829999923706056,9.970000267028809,9.729999542236328,9.9350004196167,278700
2021-04-12,9.850000381469728,9.920000076293944,9.770000457763672,9.829999923706056,354300
2021-04-19,9.800000190734863,9.850000381469728,9.6899995803833,9.850000381469728,150700
2021-04-26,9.78499984741211,9.880000114440918,9.760000228881836,9.859999656677246,113300
2021-05-03,9.800000190734863,9.93000030517578,9.779999732971191,9.779999732971191,308000
2021-05-10,9.779999732971191,9.850000381469728,9.68000030517578,9.71399974822998,348200
2021-05-17,9.699999809265137,9.710000038146973,9.59000015258789,9.649999618530272,878600
2021-05-24,9.68000030517578,9.729999542236328,9.65999984741211,9.664999961853027,37900
2021-05-31,9.6899995803833,9.739999771118164,9.56999969482422,9.739999771118164,17900
2021-06-07,9.68000030517578,9.850000381469728,9.637999534606934,9.850000381469728,79300
2021-06-14,9.890000343322754,9.890000343322754,9.739999771118164,9.770000457763672,46000
2021-06-21,9.800000190734863,9.9399995803833,9.699999809265137,9.9399995803833,3575600
2021-06-28,9.9399995803833,9.9399995803833,9.789999961853027,9.869999885559082,4005900
2021-07-05,9.869999885559082,9.890000343322754,9.850000381469728,9.869999885559082,309700
2021-07-12,9.90999984741211,9.920000076293944,9.850000381469728,9.880000114440918,485900
2021-07-19,9.859999656677246,9.90999984741211,9.850000381469728,9.880000114440918,319800
2021-07-26,9.859999656677246,9.920000076293944,9.81999969482422,9.90999984741211,610600
2021-08-02,9.890000343322754,9.920000076293944,9.8100004196167,9.859999656677246,240900
2021-08-09,9.859999656677246,9.93000030517578,9.84000015258789,9.869999885559082,922600
2021-08-16,9.859999656677246,9.899999618530272,9.829999923706056,9.869999885559082,457300
2021-08-23,9.890000343322754,9.899999618530272,9.859999656677246,9.890000343322754,110400
2021-08-30,9.859999656677246,9.90999984741211,9.81999969482422,9.864999771118164,824200
2021-09-06,9.869999885559082,9.9399995803833,9.869999885559082,9.90999984741211,2066800
2021-09-13,9.93000030517578,9.93000030517578,9.880000114440918,9.911999702453612,297300
2021-09-20,9.920000076293944,9.9399995803833,9.899999618530272,9.925000190734863,201200
2021-09-27,9.899999618530272,9.949999809265137,9.899999618530272,9.920000076293944,218900
2021-10-04,9.9399995803833,9.970000267028809,9.92199993133545,9.960000038146973,852000
2021-10-11,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,99000
2021-10-18,9.949999809265137,9.968999862670898,9.9399995803833,9.949999809265137,426800
2021-10-25,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,487400
2021-11-01,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,229200
2021-11-08,9.920000076293944,9.989999771118164,9.920000076293944,9.970000267028809,2015400
2021-11-15,9.979999542236328,9.989999771118164,9.970000267028809,9.984999656677246,1115400
2021-11-22,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,747600
2021-11-29,9.970000267028809,11.230999946594238,8.5,9.619999885559082,1213200
2021-12-06,10.949999809265137,14.770000457763672,5.559999942779541,6.070000171661377,8953800
2021-12-13,6.210000038146973,6.769999980926514,5.510000228881836,6.179999828338623,4780800
2021-12-20,6.010000228881836,6.130000114440918,5.300000190734863,5.53000020980835,2207400
2021-12-27,5.610000133514404,5.639999866485596,5.110000133514404,5.329999923706055,1412500
2022-01-03,5.28000020980835,5.570000171661377,4.880000114440918,4.980000019073486,735300
2022-01-10,4.920000076293945,5.0,4.269999980926514,4.480000019073486,1403100
2022-01-17,4.449999809265137,4.800000190734863,4.010000228881836,4.440000057220459,833800
2022-01-24,4.349999904632568,4.36299991607666,3.621999979019165,3.880000114440918,791000
2022-01-31,3.9800000190734863,4.650000095367432,3.809999942779541,4.46999979019165,576500
2022-02-07,4.429999828338623,4.670000076293945,4.099999904632568,4.150000095367432,549600
2022-02-14,4.139999866485596,4.78000020980835,3.829999923706055,4.230000019073486,670500
2022-02-21,4.139999866485596,4.550000190734863,3.910000085830689,4.5,529800
2022-02-28,4.420000076293945,4.650000095367432,4.304999828338623,4.480000019073486,381900
2022-03-07,4.429999828338623,4.800000190734863,4.03000020980835,4.5,765100
2022-03-14,4.420000076293945,5.079999923706055,4.329999923706055,4.789999961853027,1670700
2022-03-21,4.739999771118164,5.389999866485596,4.699999809265137,4.920000076293945,1549000
2022-03-28,4.889999866485596,5.550000190734863,4.886000156402588,5.510000228881836,620800
2022-04-04,5.480000019073486,5.710000038146973,5.0,5.0,357800
2022-04-11,5.050000190734863,5.130000114440918,4.800000190734863,4.880000114440918,246900
2022-04-18,4.789999961853027,5.349999904632568,4.510000228881836,4.960000038146973,500000
2022-04-25,4.809999942779541,5.050000190734863,4.809999942779541,4.989999771118164,473800
2022-05-02,5.03000020980835,5.619999885559082,4.690000057220459,5.210000038146973,646600
2022-05-09,4.989999771118164,4.989999771118164,3.670000076293945,3.759999990463257,888700
2022-05-16,3.759999990463257,4.489999771118164,3.184000015258789,4.369999885559082,914600
2022-05-23,4.389999866485596,4.579999923706055,3.9800000190734863,4.199999809265137,635700
2022-05-30,4.0,4.179999828338623,3.309999942779541,3.759999990463257,1226200
2022-06-06,3.5999999046325684,3.5999999046325684,2.0,2.059999942779541,12077900
2022-06-13,1.950000047683716,2.009999990463257,1.6050000190734863,1.690000057220459,2205400
2022-06-20,1.7599999904632568,1.8799999952316284,1.6100000143051147,1.7599999904632568,1580000
2022-06-27,1.7599999904632568,1.7799999713897705,1.5,1.6200000047683716,656700
2022-07-04,1.5800000429153442,1.718000054359436,1.5199999809265137,1.690000057220459,464400
2022-07-11,1.7000000476837158,1.7599999904632568,1.5499999523162842,1.7200000286102295,624000
2022-07-18,1.7200000286102295,2.200000047683716,1.7200000286102295,1.8200000524520876,727200
2022-07-25,1.7999999523162842,2.0,1.7100000381469729,1.8799999952316284,488700
2022-08-01,1.8799999952316284,1.9600000381469729,1.75,1.8799999952316284,398100
2022-08-08,1.909999966621399,2.1600000858306885,1.75,2.150000095367432,1294600
2022-08-15,2.140000104904175,2.200000047683716,1.7000000476837158,1.7999999523162842,1052500
2022-08-22,1.75,1.75,1.5199999809265137,1.5399999618530271,657600
2022-08-29,1.5199999809265137,1.7599999904632568,1.4700000286102295,1.6299999952316284,628200
2022-09-05,1.600000023841858,1.7699999809265137,1.5499999523162842,1.6100000143051147,741700
2022-09-12,1.6799999475479126,1.690000057220459,1.5,1.5700000524520874,1684800
2022-09-19,1.5700000524520874,1.6699999570846558,1.4800000190734863,1.5199999809265137,1117100
