Date,Open,High,Low,Close,Volume
2013-08-05,23.834999084472656,24.725000381469727,23.7450008392334,24.545000076293945,92200
2013-08-12,24.420000076293945,24.96500015258789,23.34499931335449,23.76000022888184,328800
2013-08-19,23.649999618530277,24.07999992370605,23.334999084472656,23.979999542236328,387000
2013-08-26,23.975000381469727,24.15999984741211,22.315000534057617,22.540000915527344,228400
2013-09-02,22.78499984741211,23.06999969482422,22.28499984741211,22.4950008392334,205400
2013-09-09,22.56999969482422,23.40999984741211,22.350000381469727,22.979999542236328,566600
2013-09-16,23.270000457763672,23.270000457763672,22.28499984741211,23.09000015258789,913000
2013-09-23,23.145000457763672,23.815000534057617,23.065000534057617,23.325000762939453,317400
2013-09-30,23.075000762939453,24.0049991607666,22.799999237060547,23.225000381469727,580800
2013-10-07,22.975000381469727,23.915000915527344,22.399999618530277,23.899999618530277,326600
2013-10-14,23.795000076293945,26.059999465942383,23.729999542236328,25.98500061035156,729600
2013-10-21,25.959999084472656,26.940000534057617,25.530000686645508,26.395000457763672,422600
2013-10-28,26.32999992370605,27.07999992370605,25.524999618530277,25.88999938964844,556000
2013-11-04,25.95499992370605,26.21500015258789,25.270000457763672,25.729999542236328,570200
2013-11-11,25.73500061035156,26.350000381469727,25.51000022888184,26.274999618530277,508800
2013-11-18,26.290000915527344,26.86000061035156,25.649999618530277,26.71999931335449,384200
2013-11-25,26.864999771118164,27.5,26.6200008392334,27.46500015258789,201000
2013-12-02,27.3700008392334,27.3700008392334,26.040000915527344,27.334999084472656,384800
2013-12-09,27.450000762939453,27.450000762939453,25.959999084472656,26.104999542236328,385000
2013-12-16,26.170000076293945,27.905000686645508,26.170000076293945,27.424999237060547,780600
2013-12-23,27.4950008392334,28.18000030517578,27.100000381469727,27.674999237060547,904200
2013-12-30,27.584999084472656,27.729999542236328,26.350000381469727,27.125,355800
2014-01-06,27.165000915527344,27.73500061035156,26.295000076293945,26.540000915527344,729000
2014-01-13,26.354999542236328,26.774999618530277,25.76000022888184,26.575000762939453,581000
2014-01-20,26.73500061035156,27.239999771118164,26.0,26.290000915527344,495400
2014-01-27,26.31999969482422,26.31999969482422,25.0,25.46999931335449,664000
2014-02-03,25.36000061035156,26.165000915527344,23.950000762939453,25.73500061035156,788200
2014-02-10,25.71999931335449,26.295000076293945,25.170000076293945,26.2549991607666,578200
2014-02-17,26.295000076293945,26.57999992370605,26.09499931335449,26.28499984741211,428600
2014-02-24,26.34000015258789,27.76000022888184,26.299999237060547,27.459999084472656,360000
2014-03-03,27.399999618530277,28.01499938964844,26.61000061035156,27.18000030517578,522800
2014-03-10,27.190000534057617,27.354999542236328,26.18000030517578,26.34000015258789,378000
2014-03-17,26.20499992370605,27.4950008392334,26.20499992370605,27.19499969482422,513000
2014-03-24,27.09000015258789,27.424999237060547,26.375,26.70499992370605,351800
2014-03-31,26.84000015258789,28.479999542236328,26.799999237060547,27.479999542236328,357800
2014-04-07,27.40999984741211,27.65999984741211,26.0049991607666,26.170000076293945,346000
2014-04-14,26.475000381469727,26.825000762939453,25.26000022888184,25.46500015258789,331200
2014-04-21,25.56999969482422,26.415000915527344,24.895000457763672,25.26499938964844,578400
2014-04-28,25.024999618530277,25.545000076293945,24.21999931335449,24.73500061035156,488200
2014-05-05,24.57999992370605,25.075000762939453,23.725000381469727,24.584999084472656,682400
2014-05-12,24.565000534057617,25.670000076293945,23.23500061035156,24.3799991607666,536400
2014-05-19,24.184999465942383,25.13999938964844,23.84499931335449,24.915000915527344,446200
2014-05-26,25.165000915527344,25.69499969482422,24.63999938964844,24.76499938964844,233000
2014-06-02,24.88999938964844,26.274999618530277,24.239999771118164,26.01499938964844,400400
2014-06-09,26.104999542236328,26.375,25.295000076293945,25.51499938964844,247800
2014-06-16,25.48500061035156,26.665000915527344,25.045000076293945,26.604999542236328,647600
2014-06-23,26.38999938964844,26.59499931335449,25.709999084472656,26.559999465942383,390000
2014-06-30,26.3700008392334,27.165000915527344,26.145000457763672,26.530000686645508,279600
2014-07-07,26.364999771118164,26.600000381469727,25.34499931335449,25.36000061035156,368400
2014-07-14,25.540000915527344,25.739999771118164,23.65999984741211,24.825000762939453,415800
2014-07-21,25.34000015258789,26.799999237060547,25.0,25.46999931335449,494000
2014-07-28,25.584999084472656,25.584999084472656,24.440000534057617,24.63500022888184,405200
2014-08-04,24.725000381469727,25.59000015258789,24.51000022888184,25.53499984741211,327800
2014-08-11,25.7450008392334,26.114999771118164,25.239999771118164,25.690000534057617,370400
2014-08-18,26.059999465942383,26.51499938964844,25.604999542236328,25.950000762939453,295200
2014-08-25,26.049999237060547,26.25,25.475000381469727,26.040000915527344,216200
2014-09-01,26.075000762939453,26.489999771118164,25.770000457763672,26.225000381469727,240600
2014-09-08,26.25,26.364999771118164,25.450000762939453,25.63500022888184,251800
2014-09-15,25.645000457763672,26.100000381469727,25.34000015258789,25.614999771118164,461200
2014-09-22,25.45499992370605,25.75,25.09499931335449,25.40999984741211,380600
2014-09-29,25.030000686645508,25.604999542236328,24.5,24.75,452200
2014-10-06,24.709999084472656,25.0049991607666,23.729999542236328,24.424999237060547,542200
2014-10-13,24.520000457763672,26.479999542236328,24.5,25.209999084472656,635400
2014-10-20,25.209999084472656,26.93000030517578,25.045000076293945,26.700000762939453,452600
2014-10-27,26.434999465942383,28.8799991607666,26.34499931335449,28.459999084472656,572800
2014-11-03,28.3700008392334,28.790000915527344,27.440000534057617,28.549999237060547,423200
