Date,Open,High,Low,Close,Volume
2021-07-19,18.450000762939453,18.739999771118164,16.459999084472656,16.760000228881836,2567400
2021-07-26,17.5,17.690000534057617,14.880000114440918,15.649999618530272,2332400
2021-08-02,16.0,18.3700008392334,16.0,18.15999984741211,1003300
2021-08-09,18.0,18.71999931335449,16.780000686645508,18.0,452900
2021-08-16,18.290000915527344,18.71999931335449,16.030000686645508,18.0,1015800
2021-08-23,18.399999618530277,19.670000076293945,17.399999618530273,19.0,315600
2021-08-30,19.040000915527344,19.799999237060547,18.71999931335449,19.459999084472656,248500
2021-09-06,19.57999992370605,19.57999992370605,16.360000610351562,16.989999771118164,296800
2021-09-13,17.06999969482422,18.15800094604492,15.8100004196167,17.84000015258789,234300
2021-09-20,17.799999237060547,18.96999931335449,17.030000686645508,17.829999923706055,222100
2021-09-27,18.1200008392334,19.190000534057617,15.699999809265137,18.799999237060547,309900
2021-10-04,19.0,19.0,15.899999618530272,16.399999618530273,148200
2021-10-11,16.18000030517578,16.739999771118164,14.510000228881836,16.100000381469727,261700
2021-10-18,16.170000076293945,18.239999771118164,15.211999893188477,15.420000076293944,271000
2021-10-25,15.5,15.729999542236328,14.09000015258789,14.1899995803833,332800
2021-11-01,14.470000267028809,16.90999984741211,13.760000228881836,15.539999961853027,233100
2021-11-08,15.5,16.93000030517578,14.664999961853027,15.119999885559082,204800
2021-11-15,15.350000381469728,16.5,15.0,15.449999809265137,295400
2021-11-22,15.5,15.6899995803833,13.949999809265137,14.449999809265137,501300
2021-11-29,14.5,15.470000267028809,11.710000038146973,12.90999984741211,430400
2021-12-06,13.149999618530272,14.267999649047852,12.15999984741211,12.350000381469728,244000
2021-12-13,12.510000228881836,13.920000076293944,12.010000228881836,12.994999885559082,301000
2021-12-20,12.9399995803833,13.699999809265137,12.265000343322754,13.649999618530272,239900
2021-12-27,13.6899995803833,14.100000381469728,12.520000457763672,14.100000381469728,369800
2022-01-03,13.979999542236328,15.06999969482422,11.539999961853027,12.800000190734863,259900
2022-01-10,13.130000114440918,15.829999923706056,11.75,14.130000114440918,738800
2022-01-17,14.130000114440918,14.239999771118164,10.210000038146973,11.59000015258789,792400
2022-01-24,11.890000343322754,14.489999771118164,10.364999771118164,11.550000190734863,1198900
2022-01-31,11.479999542236328,11.949999809265137,11.039999961853027,11.289999961853027,247300
2022-02-07,11.119999885559082,13.199999809265137,11.109999656677246,11.800000190734863,317800
2022-02-14,11.739999771118164,12.729999542236328,11.40999984741211,11.649999618530272,212200
2022-02-21,11.640000343322754,12.5,10.529999732971191,12.449999809265137,166400
2022-02-28,12.31999969482422,13.18000030517578,11.5,11.760000228881836,157000
2022-03-07,11.850000381469728,11.880000114440918,9.420000076293944,9.9399995803833,213500
2022-03-14,10.15999984741211,10.15999984741211,8.0,8.539999961853027,478900
2022-03-21,8.579999923706055,9.0,7.260000228881836,7.369999885559082,304400
2022-03-28,7.199999809265137,8.4399995803833,7.119999885559082,7.800000190734863,737000
2022-04-04,7.909999847412109,8.039999961853027,6.449999809265137,6.760000228881836,245200
2022-04-11,6.789999961853027,7.559999942779541,6.260000228881836,7.0,282700
2022-04-18,7.039999961853027,7.989999771118164,6.909999847412109,7.78000020980835,329900
2022-04-25,7.800000190734863,7.949999809265137,6.010000228881836,6.429999828338623,293600
2022-05-02,6.269999980926514,6.619999885559082,5.340000152587891,5.420000076293945,335400
2022-05-09,5.400000095367432,5.579999923706055,4.5,4.809999942779541,407000
2022-05-16,4.849999904632568,5.190000057220459,4.260000228881836,4.320000171661377,395500
