Date,Open,High,Low,Close,Volume
2013-08-05,18.440000534057617,21.8700008392334,18.030000686645508,20.940000534057617,3014900
2013-08-12,20.989999771118164,23.3799991607666,18.76000022888184,19.030000686645508,6195000
2013-08-19,19.149999618530277,20.170000076293945,9.670000076293944,9.869999885559082,26361600
2013-08-26,9.850000381469728,10.739999771118164,9.579999923706056,9.670000076293944,5314900
2013-09-02,9.729999542236328,10.59000015258789,9.510000228881836,10.420000076293944,2558900
2013-09-09,10.470000267028809,12.359999656677246,10.449999809265137,11.649999618530272,4755100
2013-09-16,11.710000038146973,12.859999656677246,11.3100004196167,11.979999542236328,3863400
2013-09-23,12.079999923706056,12.75,11.25,12.130000114440918,2435200
2013-09-30,11.800000190734863,12.630000114440918,11.510000228881836,12.140000343322754,1841600
2013-10-07,12.149999618530272,12.460000038146973,10.710000038146973,11.119999885559082,2476800
2013-10-14,11.0,11.4399995803833,10.710000038146973,10.970000267028809,1326600
2013-10-21,10.949999809265137,11.050000190734863,9.829999923706056,9.9399995803833,2069800
2013-10-28,9.899999618530272,10.09000015258789,8.350000381469727,8.5600004196167,2067800
2013-11-04,8.630000114440918,8.670000076293945,7.630000114440918,8.100000381469727,2383000
2013-11-11,8.079999923706055,10.890000343322754,7.920000076293945,10.739999771118164,3357300
2013-11-18,10.800000190734863,10.890000343322754,6.949999809265137,7.0,5614600
2013-11-25,7.0,7.599999904632568,6.940000057220459,7.099999904632568,873200
2013-12-02,7.099999904632568,7.630000114440918,7.0,7.079999923706055,1123000
2013-12-09,7.090000152587891,7.210000038146973,6.179999828338623,6.349999904632568,2120200
2013-12-16,6.769999980926514,8.300000190734863,6.769999980926514,7.960000038146973,3992400
2013-12-23,7.980000019073486,8.430000305175781,7.5,8.359999656677246,1324200
2013-12-30,8.319999694824219,8.600000381469727,7.659999847412109,8.149999618530273,1191200
2014-01-06,8.260000228881836,10.100000381469728,8.25,9.130000114440918,4051200
2014-01-13,9.050000190734863,10.789999961853027,9.0,10.520000457763672,2915600
2014-01-20,10.489999771118164,10.739999771118164,9.710000038146973,9.859999656677246,2271800
2014-01-27,9.800000190734863,10.0,8.760000228881836,9.8100004196167,2276200
2014-02-03,9.869999885559082,10.460000038146973,9.350000381469728,10.300000190734863,1195100
2014-02-10,10.350000381469728,11.06999969482422,10.260000228881836,10.979999542236328,1554600
2014-02-17,10.600000381469728,11.640000343322754,10.600000381469728,10.920000076293944,946500
2014-02-24,10.899999618530272,10.90999984741211,8.1899995803833,8.470000267028809,3557200
2014-03-03,8.229999542236328,9.220000267028809,7.860000133514404,8.670000076293945,4744600
2014-03-10,8.59000015258789,8.699999809265137,7.880000114440918,7.929999828338623,1951900
2014-03-17,7.980000019073486,8.09000015258789,6.949999809265137,7.0,2802800
2014-03-24,6.980000019073486,7.150000095367432,6.5,6.610000133514404,2213300
2014-03-31,6.610000133514404,6.96999979019165,6.300000190734863,6.369999885559082,1059000
2014-04-07,6.300000190734863,6.449999809265137,5.699999809265137,5.809999942779541,1820100
2014-04-14,5.889999866485596,5.889999866485596,5.320000171661377,5.769999980926514,775500
2014-04-21,5.800000190734863,5.900000095367432,5.349999904632568,5.400000095367432,860800
2014-04-28,5.480000019073486,5.579999923706055,4.829999923706055,5.150000095367432,1636000
2014-05-05,5.090000152587891,5.429999828338623,4.929999828338623,4.989999771118164,1267600
2014-05-12,5.070000171661377,5.420000076293945,4.849999904632568,4.949999809265137,852000
2014-05-19,5.0,5.71999979019165,4.610000133514404,5.510000228881836,1986900
2014-05-26,5.570000171661377,5.860000133514404,5.519999980926514,5.570000171661377,748400
2014-06-02,5.619999885559082,5.619999885559082,5.159999847412109,5.320000171661377,944900
2014-06-09,5.369999885559082,5.690000057220459,5.130000114440918,5.239999771118164,807900
2014-06-16,5.230000019073486,5.28000020980835,4.800000190734863,5.059999942779541,1275400
2014-06-23,5.050000190734863,6.690000057220459,4.889999866485596,6.420000076293945,4140500
2014-06-30,6.460000038146973,7.170000076293945,6.050000190734863,6.909999847412109,3354600
2014-07-07,6.960000038146973,6.960000038146973,5.610000133514404,5.869999885559082,1621100
2014-07-14,5.909999847412109,6.090000152587891,5.550000190734863,5.78000020980835,852300
2014-07-21,5.769999980926514,6.039999961853027,5.610000133514404,5.789999961853027,689600
2014-07-28,5.71999979019165,6.309999942779541,5.559999942779541,5.820000171661377,979400
2014-08-04,5.599999904632568,6.360000133514404,5.599999904632568,6.289999961853027,725900
2014-08-11,6.329999923706055,6.480000019073486,6.059999942779541,6.170000076293945,775800
2014-08-18,6.199999809265137,7.389999866485596,6.050000190734863,6.150000095367432,2544600
2014-08-25,6.130000114440918,6.199999809265137,5.650000095367432,5.699999809265137,1100000
2014-09-01,5.730000019073486,6.369999885559082,5.71999979019165,6.159999847412109,635500
2014-09-08,6.139999866485596,6.570000171661377,6.039999961853027,6.480000019073486,886600
2014-09-15,6.449999809265137,6.659999847412109,6.139999866485596,6.360000133514404,828400
2014-09-22,6.429999828338623,6.429999828338623,5.599999904632568,6.230000019073486,1283100
2014-09-29,6.269999980926514,6.460000038146973,6.010000228881836,6.199999809265137,627400
2014-10-06,6.309999942779541,6.320000171661377,5.909999847412109,6.050000190734863,443400
2014-10-13,6.039999961853027,6.489999771118164,5.960000038146973,6.349999904632568,587400
2014-10-20,6.349999904632568,6.590000152587891,6.210000038146973,6.260000228881836,385100
2014-10-27,6.25,6.579999923706055,6.199999809265137,6.550000190734863,322900
2014-11-03,6.559999942779541,7.179999828338623,6.369999885559082,6.900000095367432,875300
2014-11-10,7.050000190734863,8.579999923706055,7.050000190734863,8.279999732971191,4832400
2014-11-17,8.199999809265137,8.350000381469727,6.829999923706055,6.900000095367432,2316000
