Date,Open,High,Low,Close,Volume
2013-08-05,7.300000190734863,7.440000057220459,6.619999885559082,6.639999866485596,1005700
2013-08-12,6.650000095367432,6.699999809265137,6.53000020980835,6.570000171661377,341900
2013-08-19,6.539999961853027,6.960000038146973,6.539999961853027,6.869999885559082,456800
2013-08-26,6.949999809265137,6.949999809265137,6.460000038146973,6.460000038146973,247800
2013-09-02,6.489999771118164,6.710000038146973,6.210000038146973,6.289999961853027,354400
2013-09-09,6.480000019073486,6.599999904632568,6.25,6.53000020980835,950700
2013-09-16,6.559999942779541,7.079999923706055,6.53000020980835,7.019999980926514,479300
2013-09-23,7.019999980926514,7.099999904632568,6.949999809265137,7.03000020980835,165400
2013-09-30,6.989999771118164,7.239999771118164,6.849999904632568,7.130000114440918,142100
2013-10-07,7.110000133514404,7.539999961853027,7.099999904632568,7.539999961853027,377300
2013-10-14,7.53000020980835,7.860000133514404,7.400000095367432,7.639999866485596,234500
2013-10-21,7.639999866485596,7.699999809265137,7.519999980926514,7.619999885559082,146500
2013-10-28,7.599999904632568,7.730000019073486,7.460000038146973,7.630000114440918,155000
2013-11-04,7.619999885559082,7.71999979019165,7.429999828338623,7.650000095367432,166300
2013-11-11,7.619999885559082,7.75,7.519999980926514,7.650000095367432,151000
2013-11-18,7.53000020980835,7.699999809265137,7.230000019073486,7.230000019073486,100800
2013-11-25,7.269999980926514,7.769999980926514,7.269999980926514,7.769999980926514,160900
2013-12-02,7.789999961853027,7.789999961853027,7.559999942779541,7.619999885559082,203600
2013-12-09,7.300000190734863,7.690000057220459,6.25,6.260000228881836,417500
2013-12-16,6.239999771118164,6.809999942779541,6.130000114440918,6.579999923706055,486100
2013-12-23,6.550000190734863,6.900000095367432,6.550000190734863,6.739999771118164,195800
2013-12-30,6.699999809265137,6.96999979019165,6.639999866485596,6.739999771118164,239100
2014-01-06,6.78000020980835,6.960000038146973,6.0,6.079999923706055,233700
2014-01-13,6.03000020980835,6.659999847412109,6.03000020980835,6.579999923706055,268600
2014-01-20,6.630000114440918,6.75,6.340000152587891,6.46999979019165,153400
2014-01-27,6.480000019073486,6.650000095367432,6.230000019073486,6.460000038146973,250700
2014-02-03,6.400000095367432,7.210000038146973,6.300000190734863,7.03000020980835,497800
2014-02-10,7.059999942779541,7.760000228881836,7.03000020980835,7.489999771118164,373100
2014-02-17,7.46999979019165,7.539999961853027,7.289999961853027,7.46999979019165,142100
2014-02-24,7.5,7.650000095367432,7.369999885559082,7.570000171661377,261500
2014-03-03,7.5,7.800000190734863,7.429999828338623,7.739999771118164,276000
2014-03-10,7.739999771118164,7.880000114440918,7.420000076293945,7.630000114440918,216400
2014-03-17,7.630000114440918,7.679999828338623,7.420000076293945,7.460000038146973,333200
2014-03-24,7.559999942779541,8.069999694824219,7.480000019073486,8.010000228881836,389700
2014-03-31,8.029999732971191,8.640000343322754,8.029999732971191,8.449999809265137,226300
2014-04-07,8.470000267028809,8.640000343322754,7.920000076293945,8.029999732971191,158500
2014-04-14,8.100000381469727,8.119999885559082,7.800000190734863,8.09000015258789,69700
2014-04-21,7.920000076293945,8.449999809265137,7.920000076293945,8.3100004196167,73300
2014-04-28,8.420000076293945,8.479999542236328,7.96999979019165,8.119999885559082,98900
2014-05-05,8.020000457763672,8.050000190734863,7.300000190734863,7.46999979019165,217200
2014-05-12,7.5,7.690000057220459,7.349999904632568,7.650000095367432,182900
2014-05-19,7.599999904632568,7.809999942779541,7.590000152587891,7.769999980926514,150000
2014-05-26,7.820000171661377,7.929999828338623,7.710000038146973,7.860000133514404,55500
2014-06-02,7.849999904632568,7.860000133514404,7.519999980926514,7.840000152587891,70400
2014-06-09,8.149999618530273,8.899999618530273,8.149999618530273,8.65999984741211,390300
2014-06-16,8.600000381469727,9.050000190734863,8.510000228881836,9.0,222500
2014-06-23,9.949999809265137,10.010000228881836,9.109999656677246,9.18000030517578,1876300
2014-06-30,9.399999618530272,9.399999618530272,8.920000076293945,9.020000457763672,418000
2014-07-07,9.170000076293944,9.170000076293944,8.649999618530273,8.760000228881836,480900
2014-07-14,8.779999732971191,8.979999542236328,8.449999809265137,8.8100004196167,322500
2014-07-21,8.800000190734863,8.890000343322754,8.449999809265137,8.579999923706055,114700
2014-07-28,8.600000381469727,9.329999923706056,8.529999732971191,9.0,422200
2014-08-04,9.0,9.039999961853027,8.300000190734863,8.890000343322754,202400
2014-08-11,8.890000343322754,9.199999809265137,8.430000305175781,8.430000305175781,182300
2014-08-18,8.449999809265137,8.75,8.449999809265137,8.59000015258789,97200
2014-08-25,8.529999732971191,8.899999618530273,8.40999984741211,8.8100004196167,316500
2014-09-01,8.869999885559082,8.920000076293945,8.579999923706055,8.779999732971191,125900
2014-09-08,8.710000038146973,8.720000267028809,8.329999923706055,8.390000343322754,91900
2014-09-15,8.40999984741211,8.40999984741211,8.029999732971191,8.25,498600
2014-09-22,8.239999771118164,8.300000190734863,7.409999847412109,7.690000057220459,307200
2014-09-29,7.690000057220459,7.880000114440918,7.570000171661377,7.659999847412109,225700
2014-10-06,7.690000057220459,7.690000057220459,7.150000095367432,7.159999847412109,421900
2014-10-13,7.150000095367432,7.440000057220459,6.5,6.920000076293945,546800
2014-10-20,6.860000133514404,7.429999828338623,6.860000133514404,7.239999771118164,124000
2014-10-27,7.170000076293945,8.109999656677246,7.130000114440918,7.980000019073486,127100
2014-11-03,7.960000038146973,8.119999885559082,7.820000171661377,7.960000038146973,89300
2014-11-10,7.889999866485596,8.050000190734863,7.619999885559082,7.659999847412109,151800
2014-11-17,7.679999828338623,7.769999980926514,7.380000114440918,7.519999980926514,138700
2014-11-24,7.590000152587891,7.769999980926514,7.239999771118164,7.320000171661377,332900
2014-12-01,7.260000228881836,7.440000057220459,7.070000171661377,7.349999904632568,341200
2014-12-08,7.289999961853027,8.100000381469727,7.110000133514404,7.739999771118164,664900
2014-12-15,7.809999942779541,8.430000305175781,7.650000095367432,8.180000305175781,1307400
2014-12-22,8.239999771118164,8.960000038146973,8.239999771118164,8.850000381469727,227400
2014-12-29,8.8100004196167,9.0,8.5600004196167,8.989999771118164,145000
2015-01-05,9.010000228881836,9.449999809265137,8.949999809265137,9.369999885559082,304500
2015-01-12,9.229999542236328,9.619999885559082,8.869999885559082,9.239999771118164,219800
2015-01-19,9.289999961853027,9.300000190734863,8.880000114440918,9.1899995803833,126500
2015-01-26,9.130000114440918,9.199999809265137,8.449999809265137,8.449999809265137,114100
2015-02-02,8.430000305175781,9.239999771118164,8.40999984741211,9.119999885559082,237500
2015-02-09,9.119999885559082,9.220000267028809,8.989999771118164,9.0,117500
2015-02-16,9.0,9.25,8.800000190734863,9.079999923706056,105500
2015-02-23,8.970000267028809,9.25,8.880000114440918,9.0600004196167,113500
2015-03-02,9.09000015258789,9.399999618530272,9.0,9.15999984741211,264600
2015-03-09,9.15999984741211,9.630000114440918,8.979999542236328,9.5600004196167,326700
2015-03-16,9.68000030517578,10.279999732971191,9.529999732971191,10.279999732971191,347700
2015-03-23,10.229999542236328,10.43000030517578,9.880000114440918,10.039999961853027,190700
2015-03-30,10.170000076293944,10.390000343322754,9.609999656677246,10.109999656677246,122300
2015-04-06,10.010000228881836,10.18000030517578,9.529999732971191,9.59000015258789,109700
2015-04-13,9.5,10.0,9.399999618530272,9.550000190734863,112900
2015-04-20,9.520000457763672,9.739999771118164,9.460000038146973,9.649999618530272,103900
2015-04-27,9.729999542236328,9.93000030517578,8.770000457763672,9.460000038146973,95100
2015-05-04,9.460000038146973,9.789999961853027,8.470000267028809,9.489999771118164,236200
2015-05-11,9.510000228881836,10.1899995803833,9.4399995803833,9.65999984741211,198700
2015-05-18,9.65999984741211,10.399999618530272,9.65999984741211,10.029999732971191,162300
2015-05-25,10.010000228881836,10.18000030517578,9.5,9.5,111000
2015-06-01,9.65999984741211,10.140000343322754,9.489999771118164,10.140000343322754,251800
2015-06-08,9.979999542236328,10.40999984741211,9.6899995803833,10.130000114440918,249200
2015-06-15,9.979999542236328,10.239999771118164,9.25,10.050000190734863,390700
2015-06-22,10.199999809265137,10.68000030517578,10.0600004196167,10.510000228881836,261700
2015-06-29,10.4399995803833,10.770000457763672,10.229999542236328,10.489999771118164,88500
2015-07-06,10.449999809265137,10.5600004196167,9.90999984741211,10.31999969482422,117700
2015-07-13,10.40999984741211,10.789999961853027,9.779999732971191,10.170000076293944,169600
2015-07-20,10.1899995803833,10.1899995803833,9.359999656677246,9.359999656677246,88200
2015-07-27,9.229999542236328,9.550000190734863,8.470000267028809,9.1899995803833,126300
2015-08-03,9.149999618530272,10.510000228881836,9.109999656677246,10.270000457763672,210500
2015-08-10,10.369999885559082,11.279999732971191,10.170000076293944,11.220000267028809,274600
2015-08-17,11.220000267028809,12.34000015258789,11.220000267028809,11.93000030517578,372500
2015-08-24,11.75,12.359999656677246,11.43000030517578,12.18000030517578,790900
2015-08-31,12.289999961853027,14.59000015258789,12.109999656677246,14.149999618530272,1033900
2015-09-07,14.699999809265137,15.199999809265137,13.59000015258789,14.050000190734863,1350300
2015-09-14,14.130000114440918,16.18000030517578,14.050000190734863,15.510000228881836,2782400
2015-09-21,15.510000228881836,16.84000015258789,15.279999732971191,16.389999389648438,1046700
2015-09-28,16.5,16.5,15.0,15.890000343322754,817000
2015-10-05,15.9399995803833,17.239999771118164,15.800000190734863,16.309999465942383,840400
