Date,Open,High,Low,Close,Volume
2013-08-05,40.84000015258789,41.0,37.47999954223633,37.47999954223633,50100
2013-08-12,37.959999084472656,40.68999862670898,36.13999938964844,37.65999984741211,18500
2013-08-19,37.130001068115234,37.130001068115234,35.16999816894531,36.47999954223633,46900
2013-08-26,36.47999954223633,37.27999877929688,35.099998474121094,35.31999969482422,25800
2013-09-02,35.45000076293945,38.790000915527344,35.310001373291016,38.18000030517578,32500
2013-09-09,37.95000076293945,38.66999816894531,37.650001525878906,38.54999923706055,50400
2013-09-16,38.88999938964844,39.20000076293945,37.900001525878906,38.63999938964844,31200
2013-09-23,38.34999847412109,38.58000183105469,37.88999938964844,38.060001373291016,46100
2013-09-30,37.93000030517578,41.59999847412109,37.90999984741211,41.4900016784668,45000
2013-10-07,41.06999969482422,41.47999954223633,40.09999847412109,41.040000915527344,52300
2013-10-14,41.09000015258789,42.720001220703125,40.650001525878906,41.75,30000
2013-10-21,41.45000076293945,47.65999984741211,40.810001373291016,41.59000015258789,87800
2013-10-28,41.27999877929688,42.900001525878906,37.220001220703125,42.900001525878906,86700
2013-11-04,43.52999877929688,44.9900016784668,38.119998931884766,41.18999862670898,75000
2013-11-11,41.119998931884766,43.5,40.31999969482422,41.790000915527344,30900
2013-11-18,41.790000915527344,45.41999816894531,40.93999862670898,44.72999954223633,63600
2013-11-25,44.27999877929688,44.810001373291016,44.0099983215332,44.59999847412109,12600
2013-12-02,44.540000915527344,44.77000045776367,42.220001220703125,43.59999847412109,44700
2013-12-09,44.09000015258789,44.310001373291016,42.560001373291016,42.97999954223633,14100
2013-12-16,42.65999984741211,44.900001525878906,41.0,44.68000030517578,79500
2013-12-23,44.68000030517578,45.43000030517578,43.5099983215332,44.400001525878906,31400
2013-12-30,44.41999816894531,45.119998931884766,43.709999084472656,44.56999969482422,12500
2014-01-06,44.900001525878906,45.43999862670898,43.040000915527344,43.81999969482422,42400
2014-01-13,44.0,45.290000915527344,43.75,45.25,63600
2014-01-20,45.5,55.0,44.2599983215332,47.04999923706055,96800
2014-01-27,48.0,57.4900016784668,48.0,54.75,94300
2014-02-03,54.9900016784668,57.2400016784668,51.459999084472656,52.4900016784668,130100
2014-02-10,52.5,55.5,52.18000030517578,55.0,87900
2014-02-17,55.0,63.84999847412109,54.72999954223633,62.709999084472656,112000
2014-02-24,62.75,71.30000305175781,60.52000045776367,69.72000122070312,145900
2014-03-03,69.69999694824219,74.61000061035156,67.05000305175781,72.01000213623047,127700
2014-03-10,72.01000213623047,77.83000183105469,71.88999938964844,72.48999786376953,94500
2014-03-17,71.9000015258789,74.54000091552734,71.66000366210938,73.51000213623047,73800
2014-03-24,72.5,73.88999938964844,62.900001525878906,71.0199966430664,94400
2014-03-31,71.9800033569336,73.94999694824219,71.69999694824219,72.2300033569336,91000
2014-04-07,72.16999816894531,73.0,67.80000305175781,69.30000305175781,64300
2014-04-14,69.04000091552734,71.72000122070312,66.5,70.81999969482422,47800
2014-04-21,70.55999755859375,72.97000122070312,67.94999694824219,68.30000305175781,38200
2014-04-28,67.86000061035156,68.75,63.90999984741211,65.56999969482422,60000
2014-05-05,65.05999755859375,66.37000274658203,60.400001525878906,61.97999954223633,100800
2014-05-12,61.79999923706055,62.81999969482422,59.15999984741211,60.7599983215332,151200
2014-05-19,60.959999084472656,64.55999755859375,60.959999084472656,64.55999755859375,112300
2014-05-26,64.94999694824219,68.86000061035156,63.970001220703125,66.0,60300
2014-06-02,66.38999938964844,73.87000274658203,63.70000076293945,71.04000091552734,132000
2014-06-09,71.4000015258789,73.79000091552734,67.44000244140625,68.27999877929688,64500
2014-06-16,67.76000213623047,72.86000061035156,67.62000274658203,72.66000366210938,112200
2014-06-23,71.88999938964844,72.29000091552734,66.01000213623047,66.05999755859375,578000
2014-06-30,66.54000091552734,66.87000274658203,62.08000183105469,65.80999755859375,118500
2014-07-07,65.80999755859375,65.80999755859375,62.0,62.58000183105469,62100
2014-07-14,62.90999984741211,67.16999816894531,62.150001525878906,66.61000061035156,101500
2014-07-21,66.0,69.80999755859375,65.61000061035156,66.94999694824219,81000
2014-07-28,66.5999984741211,66.86000061035156,61.97999954223633,61.97999954223633,88000
2014-08-04,61.97999954223633,70.44999694824219,60.45000076293945,66.97000122070312,116000
2014-08-11,67.5,69.70999908447266,66.75,69.0,95800
2014-08-18,69.75,74.20999908447266,69.01000213623047,73.25,92900
2014-08-25,73.62000274658203,81.94000244140625,73.62000274658203,80.23999786376953,138400
2014-09-01,81.18000030517578,89.87000274658203,80.01000213623047,85.20999908447266,151500
2014-09-08,85.6500015258789,87.81999969482422,83.76000213623047,85.26000213623047,119100
2014-09-15,84.76000213623047,87.8499984741211,82.54000091552734,87.25,120300
2014-09-22,86.68000030517578,87.23999786376953,80.0,82.48999786376953,157600
2014-09-29,81.04000091552734,84.11000061035156,80.23999786376953,82.05999755859375,93800
2014-10-06,82.05000305175781,82.05000305175781,74.51000213623047,77.80000305175781,107900
2014-10-13,77.79000091552734,83.8499984741211,72.12999725341797,81.3499984741211,126400
2014-10-20,81.63999938964844,97.44000244140624,78.44000244140625,96.69000244140624,176700
2014-10-27,98.12000274658205,109.44000244140624,95.41999816894533,103.72000122070312,182700
2014-11-03,104.0,106.4000015258789,100.37000274658205,104.95999908447266,128700
2014-11-10,105.95999908447266,106.5,101.69000244140624,103.76000213623048,102700
2014-11-17,103.61000061035156,110.0,103.5,107.37000274658205,105700
2014-11-24,108.2699966430664,110.95999908447266,103.0,103.76000213623048,65200
2014-12-01,103.52999877929688,104.33999633789062,97.5999984741211,103.9499969482422,158700
2014-12-08,103.9499969482422,103.9499969482422,94.18000030517578,94.72000122070312,146200
2014-12-15,95.76000213623048,95.76000213623048,79.05999755859375,82.62999725341797,202100
2014-12-22,82.9800033569336,87.45999908447266,82.23999786376953,84.61000061035156,130100
2014-12-29,84.4800033569336,86.9800033569336,77.30999755859375,79.5199966430664,139100
2015-01-05,79.52999877929688,80.56999969482422,71.6500015258789,75.95999908447266,170600
2015-01-12,75.45999908447266,79.9800033569336,72.4800033569336,77.13999938964844,122200
2015-01-19,77.5199966430664,83.94999694824219,77.0,80.44999694824219,100800
2015-01-26,79.55999755859375,80.94999694824219,61.2599983215332,63.0,305800
2015-02-02,63.150001525878906,71.4800033569336,62.22999954223633,69.0999984741211,259200
2015-02-09,68.80999755859375,71.80000305175781,63.0,65.0999984741211,130600
2015-02-16,65.1500015258789,66.0,64.12000274658203,64.79000091552734,74500
2015-02-23,64.75,68.88999938964844,64.75,68.01000213623047,92100
2015-03-02,68.5199966430664,69.41999816894531,60.290000915527344,66.69000244140625,251000
2015-03-09,66.69000244140625,71.5,66.69000244140625,71.30999755859375,150600
2015-03-16,71.4800033569336,72.62000274658203,69.36000061035156,70.52999877929688,90700
2015-03-23,70.01000213623047,73.80999755859375,69.73999786376953,72.69999694824219,94100
