Date,Open,High,Low,Close,Volume
2013-08-05,12.1899995803833,12.779999732971191,12.1899995803833,12.710000038146973,584300
2013-08-12,12.609999656677246,12.960000038146973,12.510000228881836,12.720000267028809,1090700
2013-08-19,12.699999809265137,13.4399995803833,11.770000457763672,13.220000267028809,1729300
2013-08-26,13.270000457763672,13.300000190734863,12.729999542236328,12.850000381469728,1389900
2013-09-02,12.989999771118164,13.600000381469728,12.859999656677246,13.239999771118164,1036100
2013-09-09,13.279999732971191,14.43000030517578,13.279999732971191,14.170000076293944,1469700
2013-09-16,14.880000114440918,15.25,14.31999969482422,14.93000030517578,3030700
2013-09-23,14.899999618530272,15.6899995803833,14.81999969482422,15.3100004196167,2333600
2013-09-30,15.119999885559082,16.219999313354492,14.93000030517578,16.18000030517578,2670200
2013-10-07,16.06999969482422,16.75,15.9399995803833,16.68000030517578,2854200
2013-10-14,16.639999389648438,17.420000076293945,16.579999923706055,17.420000076293945,2134400
2013-10-21,17.399999618530273,18.020000457763672,17.360000610351562,17.770000457763672,2240400
2013-10-28,17.719999313354492,18.3700008392334,17.280000686645508,17.40999984741211,3046400
2013-11-04,17.5,18.1299991607666,16.329999923706055,16.829999923706055,2746700
2013-11-11,16.809999465942383,16.889999389648438,16.209999084472656,16.559999465942383,2865200
2013-11-18,16.59000015258789,17.690000534057617,16.209999084472656,17.649999618530273,2735000
2013-11-25,17.700000762939453,18.0,17.34000015258789,17.799999237060547,1130100
2013-12-02,17.780000686645508,17.950000762939453,17.469999313354492,17.520000457763672,1356400
2013-12-09,17.520000457763672,17.899999618530273,16.829999923706055,17.200000762939453,1663800
2013-12-16,17.25,18.0,17.25,17.770000457763672,2561500
2013-12-23,17.8700008392334,18.299999237060547,17.649999618530273,17.969999313354492,1555000
2013-12-30,17.950000762939453,18.229999542236328,17.790000915527344,18.1200008392334,1110600
2014-01-06,18.200000762939453,18.200000762939453,17.68000030517578,17.90999984741211,1745900
2014-01-13,17.84000015258789,18.700000762939453,17.270000457763672,18.520000457763672,1903400
2014-01-20,18.6299991607666,18.84000015258789,17.329999923706055,17.469999313354492,1408300
2014-01-27,17.459999084472656,18.0,17.010000228881836,17.479999542236328,1425000
2014-02-03,17.440000534057617,18.31999969482422,16.799999237060547,17.579999923706055,1459900
2014-02-10,17.559999465942383,18.280000686645508,17.3799991607666,18.15999984741211,1267400
2014-02-17,18.26000022888184,19.049999237060547,17.940000534057617,18.93000030517578,1220400
2014-02-24,18.950000762939453,20.15999984741211,18.88999938964844,19.8700008392334,2278600
2014-03-03,19.700000762939453,20.81999969482422,19.600000381469727,20.40999984741211,1878600
2014-03-10,20.299999237060547,20.84000015258789,19.93000030517578,20.700000762939453,1206800
2014-03-17,20.75,22.0,20.57999992370605,21.59000015258789,2118800
