Date,Open,High,Low,Close,Volume
2013-08-05,9.489999771118164,9.550000190734863,9.289999961853027,9.300000190734863,153800
2013-08-12,9.220000267028809,9.65999984741211,8.5,8.850000381469727,688300
2013-08-19,8.8100004196167,9.329999923706056,8.75,9.3100004196167,720600
2013-08-26,9.300000190734863,9.43000030517578,8.65999984741211,8.729999542236328,502800
2013-09-02,8.819999694824219,9.09000015258789,8.479999542236328,8.760000228881836,290700
2013-09-09,8.789999961853027,9.369999885559082,8.699999809265137,9.34000015258789,576400
2013-09-16,9.470000267028809,9.6899995803833,9.06999969482422,9.579999923706056,947400
2013-09-23,9.609999656677246,9.949999809265137,9.399999618530272,9.800000190734863,402700
2013-09-30,9.65999984741211,10.239999771118164,9.5,10.119999885559082,845900
2013-10-07,10.0,10.40999984741211,8.8100004196167,8.979999542236328,1639100
2013-10-14,8.90999984741211,9.15999984741211,8.420000076293945,8.649999618530273,1492900
2013-10-21,8.649999618530273,9.109999656677246,8.649999618530273,8.890000343322754,1168500
2013-10-28,8.890000343322754,9.989999771118164,8.720000267028809,9.15999984741211,1329900
2013-11-04,9.3100004196167,9.8100004196167,9.140000343322754,9.539999961853027,726100
2013-11-11,9.489999771118164,10.109999656677246,9.380000114440918,10.079999923706056,636600
2013-11-18,10.09000015258789,11.0,10.050000190734863,10.789999961853027,748900
2013-11-25,10.8100004196167,10.970000267028809,10.65999984741211,10.9399995803833,387000
2013-12-02,10.949999809265137,10.949999809265137,10.350000381469728,10.65999984741211,375300
2013-12-09,10.68000030517578,10.800000190734863,9.8100004196167,10.5600004196167,536700
2013-12-16,10.5600004196167,10.81999969482422,9.640000343322754,10.8100004196167,703500
2013-12-23,10.890000343322754,11.210000038146973,10.729999542236328,11.100000381469728,721700
2013-12-30,11.0600004196167,11.220000267028809,10.770000457763672,10.979999542236328,487300
2014-01-06,11.0,11.0,10.869999885559082,10.949999809265137,474000
2014-01-13,10.890000343322754,11.9399995803833,10.890000343322754,11.729999542236328,534800
2014-01-20,11.75,11.75,11.210000038146973,11.270000457763672,407600
2014-01-27,11.25,11.529999732971191,10.380000114440918,10.699999809265137,704700
2014-02-03,10.600000381469728,10.800000190734863,10.25,10.380000114440918,544800
2014-02-10,10.329999923706056,11.279999732971191,10.279999732971191,11.079999923706056,384300
2014-02-17,11.100000381469728,11.390000343322754,10.949999809265137,11.140000343322754,381500
2014-02-24,11.100000381469728,11.31999969482422,10.899999618530272,11.100000381469728,385500
2014-03-03,11.029999732971191,11.5600004196167,10.829999923706056,11.220000267028809,506600
2014-03-10,11.369999885559082,11.399999618530272,10.899999618530272,11.229999542236328,398500
2014-03-17,11.25,13.399999618530272,11.029999732971191,13.029999732971191,1547700
2014-03-24,13.029999732971191,13.399999618530272,12.5,12.68000030517578,472400
2014-03-31,12.699999809265137,14.399999618530272,12.699999809265137,13.800000190734863,841700
2014-04-07,14.050000190734863,14.079999923706056,13.34000015258789,13.529999732971191,685000
2014-04-14,13.699999809265137,14.050000190734863,13.029999732971191,13.779999732971191,591300
2014-04-21,13.760000228881836,14.390000343322754,13.149999618530272,13.43000030517578,728800
2014-04-28,13.420000076293944,14.029999732971191,12.8100004196167,13.260000228881836,828400
2014-05-05,13.06999969482422,13.479999542236328,11.859999656677246,12.0,1212700
2014-05-12,12.100000381469728,12.619999885559082,11.670000076293944,11.93000030517578,992700
2014-05-19,11.949999809265137,12.229999542236328,11.829999923706056,12.109999656677246,587900
2014-05-26,12.15999984741211,12.279999732971191,11.510000228881836,11.720000267028809,967600
2014-06-02,11.75,11.989999771118164,11.09000015258789,11.68000030517578,599200
2014-06-09,11.699999809265137,12.029999732971191,11.539999961853027,11.800000190734863,462300
2014-06-16,11.84000015258789,12.109999656677246,11.520000457763672,11.760000228881836,369500
2014-06-23,11.739999771118164,11.9399995803833,11.350000381469728,11.380000114440918,419400
2014-06-30,11.399999618530272,12.34000015258789,11.15999984741211,12.329999923706056,565500
2014-07-07,12.31999969482422,12.31999969482422,11.600000381469728,11.600000381469728,433000
2014-07-14,11.729999542236328,11.890000343322754,11.380000114440918,11.539999961853027,301300
2014-07-21,11.5,11.65999984741211,11.100000381469728,11.170000076293944,327300
2014-07-28,11.220000267028809,11.279999732971191,11.0,11.149999618530272,404400
2014-08-04,11.229999542236328,11.600000381469728,11.050000190734863,11.5600004196167,397800
2014-08-11,11.550000190734863,11.880000114440918,11.15999984741211,11.40999984741211,282800
2014-08-18,11.5,11.5,10.470000267028809,10.6899995803833,1014400
2014-08-25,10.699999809265137,11.329999923706056,10.640000343322754,11.170000076293944,948600
2014-09-01,11.199999809265137,11.350000381469728,10.970000267028809,11.020000457763672,522300
2014-09-08,10.970000267028809,11.25,10.859999656677246,11.0,462100
2014-09-15,11.0,11.4399995803833,10.880000114440918,11.1899995803833,1557300
2014-09-22,11.149999618530272,11.239999771118164,10.9399995803833,11.010000228881836,668400
2014-09-29,10.859999656677246,11.300000190734863,10.760000228881836,11.0,937400
2014-10-06,11.0,11.229999542236328,10.68000030517578,10.720000267028809,545100
2014-10-13,10.699999809265137,12.06999969482422,10.609999656677246,11.920000076293944,757900
2014-10-20,11.829999923706056,12.399999618530272,11.739999771118164,11.989999771118164,808700
2014-10-27,11.880000114440918,14.43000030517578,11.850000381469728,13.979999542236328,2233700
2014-11-03,13.880000114440918,14.029999732971191,13.40999984741211,13.510000228881836,593300
2014-11-10,13.5600004196167,13.75,13.260000228881836,13.479999542236328,459100
2014-11-17,13.43000030517578,13.449999809265137,12.710000038146973,13.0600004196167,465500
2014-11-24,13.119999885559082,13.300000190734863,12.90999984741211,12.920000076293944,288000
2014-12-01,12.899999618530272,13.260000228881836,12.609999656677246,13.170000076293944,476400
2014-12-08,13.109999656677246,13.630000114440918,12.6899995803833,13.119999885559082,412900
2014-12-15,13.220000267028809,13.9399995803833,12.899999618530272,13.770000457763672,758900
2014-12-22,13.770000457763672,14.050000190734863,13.640000343322754,13.989999771118164,272900
2014-12-29,13.989999771118164,14.050000190734863,13.289999961853027,13.489999771118164,243000
2015-01-05,13.40999984741211,13.510000228881836,12.760000228881836,13.40999984741211,346500
2015-01-12,13.369999885559082,14.399999618530272,13.0600004196167,14.399999618530272,964200
2015-01-19,14.399999618530272,14.850000381469728,14.220000267028809,14.65999984741211,481200
2015-01-26,14.65999984741211,16.399999618530273,14.350000381469728,15.779999732971191,1182900
2015-02-02,15.779999732971191,17.079999923706055,15.529999732971191,16.34000015258789,1267000
2015-02-09,16.34000015258789,17.59000015258789,16.229999542236328,17.420000076293945,1389800
2015-02-16,17.3700008392334,17.530000686645508,16.799999237060547,17.059999465942383,518400
2015-02-23,16.989999771118164,17.079999923706055,16.790000915527344,17.020000457763672,665900
2015-03-02,17.059999465942383,17.239999771118164,15.989999771118164,16.049999237060547,811700
2015-03-09,16.049999237060547,16.34000015258789,15.479999542236328,16.170000076293945,636000
2015-03-16,16.190000534057617,16.670000076293945,15.779999732971191,16.520000457763672,659700
2015-03-23,16.520000457763672,16.979999542236328,15.65999984741211,15.81999969482422,485100
2015-03-30,15.890000343322754,16.06999969482422,15.270000457763672,15.850000381469728,421500
2015-04-06,15.710000038146973,15.9399995803833,15.300000190734863,15.529999732971191,273800
2015-04-13,15.59000015258789,15.600000381469728,14.850000381469728,15.329999923706056,615100
2015-04-20,15.5,15.600000381469728,14.829999923706056,14.970000267028809,371000
2015-04-27,14.949999809265137,15.15999984741211,13.470000267028809,13.960000038146973,1147300
2015-05-04,14.010000228881836,14.380000114440918,13.520000457763672,14.25,605900
2015-05-11,14.25,14.40999984741211,13.949999809265137,14.119999885559082,388800
2015-05-18,14.0,14.479999542236328,13.760000228881836,13.989999771118164,503200
2015-05-25,13.920000076293944,13.920000076293944,13.369999885559082,13.649999618530272,342400
2015-06-01,13.779999732971191,14.149999618530272,13.600000381469728,14.130000114440918,382300
2015-06-08,14.0600004196167,14.390000343322754,13.760000228881836,14.100000381469728,296900
2015-06-15,14.029999732971191,15.0,13.84000015258789,14.890000343322754,606700
2015-06-22,14.960000038146973,15.119999885559082,14.739999771118164,14.9399995803833,532700
2015-06-29,14.859999656677246,14.90999984741211,14.390000343322754,14.5,330100
2015-07-06,14.390000343322754,14.640000343322754,13.949999809265137,14.449999809265137,701400
2015-07-13,14.5600004196167,15.239999771118164,14.300000190734863,14.84000015258789,465000
2015-07-20,14.84000015258789,14.84000015258789,14.079999923706056,14.130000114440918,328100
2015-07-27,14.029999732971191,14.800000190734863,13.5600004196167,14.09000015258789,506000
2015-08-03,14.029999732971191,15.869999885559082,13.850000381469728,14.920000076293944,893900
2015-08-10,14.920000076293944,16.040000915527344,14.829999923706056,16.020000457763672,613300
2015-08-17,15.949999809265137,15.949999809265137,15.06999969482422,15.18000030517578,903100
2015-08-24,14.59000015258789,15.899999618530272,14.31999969482422,15.84000015258789,929400
2015-08-31,15.729999542236328,16.440000534057617,15.479999542236328,15.640000343322754,698900
2015-09-07,15.869999885559082,16.229999542236328,15.489999771118164,15.609999656677246,312700
2015-09-14,15.649999618530272,16.100000381469727,15.140000343322754,15.550000190734863,511500
2015-09-21,15.720000267028809,16.290000915527344,15.3100004196167,15.84000015258789,529100
2015-09-28,15.760000228881836,16.239999771118164,15.449999809265137,15.9399995803833,511400
2015-10-05,16.030000686645508,16.489999771118164,15.520000457763672,16.290000915527344,534900
2015-10-12,16.329999923706055,16.450000762939453,15.8100004196167,16.399999618530273,352000
2015-10-19,16.299999237060547,17.690000534057617,16.170000076293945,17.43000030517578,800200
2015-10-26,17.489999771118164,19.450000762939453,16.8700008392334,17.15999984741211,1224000
2015-11-02,17.260000228881836,18.399999618530277,16.530000686645508,18.32999992370605,1021500
2015-11-09,18.270000457763672,18.76000022888184,17.469999313354492,18.21999931335449,786800
2015-11-16,18.290000915527344,19.790000915527344,18.200000762939453,19.280000686645508,1017800
2015-11-23,19.229999542236328,19.81999969482422,19.1299991607666,19.65999984741211,328100
2015-11-30,19.59000015258789,19.8799991607666,18.670000076293945,19.38999938964844,628400
2015-12-07,19.38999938964844,19.989999771118164,18.0,18.940000534057617,709300
2015-12-14,18.920000076293945,19.489999771118164,18.200000762939453,18.670000076293945,1136100
2015-12-21,18.75,19.6299991607666,18.290000915527344,19.549999237060547,403100
2015-12-28,19.43000030517578,19.540000915527344,18.299999237060547,18.36000061035156,694400
2016-01-04,17.969999313354492,18.600000381469727,17.229999542236328,17.309999465942383,971400
2016-01-11,17.450000762939453,17.469999313354492,15.670000076293944,16.93000030517578,963100
2016-01-18,17.110000610351562,17.540000915527344,16.690000534057617,17.229999542236328,712500
2016-01-25,17.170000076293945,19.21999931335449,16.59000015258789,19.09000015258789,1791700
2016-02-01,18.920000076293945,19.100000381469727,17.389999389648438,17.450000762939453,642300
2016-02-08,17.290000915527344,17.719999313354492,16.479999542236328,16.8700008392334,662600
2016-02-15,17.0,17.399999618530273,16.889999389648438,17.239999771118164,437600
2016-02-22,17.350000381469727,17.450000762939453,16.68000030517578,16.93000030517578,500800
2016-02-29,16.969999313354492,17.280000686645508,16.290000915527344,17.25,826300
2016-03-07,17.1200008392334,17.360000610351562,16.56999969482422,17.149999618530273,409700
2016-03-14,17.010000228881836,17.290000915527344,16.34000015258789,17.170000076293945,521700
2016-03-21,17.100000381469727,19.59000015258789,16.3799991607666,18.809999465942383,1672900
2016-03-28,18.88999938964844,21.11000061035156,18.68000030517578,20.959999084472656,1406500
2016-04-04,20.86000061035156,20.8700008392334,18.979999542236328,20.18000030517578,5332000
2016-04-11,20.200000762939453,21.729999542236328,20.200000762939453,21.01000022888184,2236100
2016-04-18,20.8700008392334,21.40999984741211,20.280000686645508,21.059999465942383,1015900
2016-04-25,20.920000076293945,22.0,20.43000030517578,21.020000457763672,3045900
2016-05-02,21.299999237060547,21.5,19.959999084472656,20.5,1479400
2016-05-09,20.36000061035156,20.549999237060547,19.940000534057617,20.3799991607666,1228900
2016-05-16,20.290000915527344,20.75,19.780000686645508,20.63999938964844,1088700
2016-05-23,20.709999084472656,21.36000061035156,20.46999931335449,21.229999542236328,728000
2016-05-30,21.420000076293945,21.5,21.020000457763672,21.350000381469727,594100
2016-06-06,21.32999992370605,22.8700008392334,21.25,22.770000457763672,812100
2016-06-13,22.690000534057617,23.82999992370605,22.56999969482422,23.709999084472656,1387400
2016-06-20,23.920000076293945,24.8700008392334,23.170000076293945,24.15999984741211,1313200
2016-06-27,24.06999969482422,24.940000534057617,23.479999542236328,24.780000686645508,1628200
2016-07-04,24.700000762939453,25.729999542236328,24.3700008392334,25.479999542236328,856400
2016-07-11,25.709999084472656,26.270000457763672,25.1299991607666,25.479999542236328,1041100
2016-07-18,25.61000061035156,26.3700008392334,25.280000686645508,25.709999084472656,829400
2016-07-25,25.75,26.020000457763672,25.38999938964844,25.920000076293945,734600
2016-08-01,25.8700008392334,25.96999931335449,22.709999084472656,23.209999084472656,1801700
2016-08-08,23.11000061035156,23.68000030517578,22.82999992370605,23.559999465942383,772700
2016-08-15,23.46999931335449,23.75,22.520000457763672,23.15999984741211,857500
2016-08-22,23.200000762939453,23.850000381469727,22.700000762939453,22.75,1008300
2016-08-29,22.81999969482422,23.440000534057617,22.440000534057617,22.8799991607666,721000
2016-09-05,22.90999984741211,23.0,22.270000457763672,22.450000762939453,646300
2016-09-12,22.440000534057617,23.1299991607666,21.520000457763672,23.11000061035156,1279800
2016-09-19,23.11000061035156,23.959999084472656,22.780000686645508,23.51000022888184,640000
2016-09-26,23.540000915527344,24.670000076293945,22.90999984741211,24.56999969482422,1047000
2016-10-03,24.559999465942383,25.780000686645508,24.020000457763672,24.420000076293945,1123300
2016-10-10,24.420000076293945,24.88999938964844,23.15999984741211,23.36000061035156,646900
2016-10-17,23.530000686645508,24.229999542236328,22.309999465942383,23.6299991607666,627800
2016-10-24,23.790000915527344,28.209999084472656,23.649999618530277,27.36000061035156,2009200
2016-10-31,27.489999771118164,28.100000381469727,25.690000534057617,25.8700008392334,1390600
2016-11-07,25.920000076293945,31.799999237060547,25.82999992370605,31.40999984741211,2469600
2016-11-14,31.440000534057617,32.4900016784668,29.26000022888184,30.440000534057617,1688300
2016-11-21,30.540000915527344,31.25,30.06999969482422,31.239999771118164,768500
2016-11-28,30.940000534057617,31.07999992370605,29.11000061035156,29.25,997900
2016-12-05,29.520000457763672,32.349998474121094,29.309999465942383,31.43000030517578,1296900
2016-12-12,31.209999084472656,32.75,30.299999237060547,30.489999771118164,3809300
2016-12-19,30.56999969482422,31.559999465942383,30.07999992370605,30.420000076293945,1189000
2016-12-26,30.56999969482422,31.049999237060547,29.90999984741211,30.21999931335449,797400
2017-01-02,30.649999618530277,31.09000015258789,29.5,29.65999984741211,1305700
2017-01-09,29.61000061035156,31.13999938964844,29.309999465942383,30.81999969482422,1197900
2017-01-16,30.68000030517578,31.690000534057617,29.43000030517578,31.13999938964844,1137300
