Date,Open,High,Low,Close,Volume
2021-05-17,24.75,25.979999542236328,24.700000762939453,25.5,28500
2021-05-24,26.0,26.959999084472656,25.809999465942383,26.440000534057617,132700
2021-05-31,26.3700008392334,26.700000762939453,26.100000381469727,26.270000457763672,124400
2021-06-07,26.270000457763672,28.84499931335449,26.229999542236328,28.21999931335449,357200
2021-06-14,28.25,28.73500061035156,27.549999237060547,27.6299991607666,49800
2021-06-21,27.8700008392334,30.524999618530277,27.700000762939453,30.0,177800
2021-06-28,30.0,30.825000762939453,28.51000022888184,28.899999618530277,87300
2021-07-05,29.25,29.25,28.46999931335449,28.86000061035156,20000
2021-07-12,28.86000061035156,29.420000076293945,28.31999969482422,29.263999938964844,44300
2021-07-19,29.280000686645508,29.5,28.549999237060547,29.030000686645508,24400
2021-07-26,28.479999542236328,28.76300048828125,28.100000381469727,28.399999618530277,32400
2021-08-02,28.399999618530277,28.5,28.17200088500977,28.440000534057617,20500
2021-08-09,28.420000076293945,28.5,28.0,28.100000381469727,44500
2021-08-16,28.07999992370605,28.3700008392334,27.899999618530277,28.0,55400
2021-08-23,27.90999984741211,28.308000564575195,27.63999938964844,28.030000686645508,64500
2021-08-30,27.804000854492188,28.399999618530277,27.40999984741211,27.5,108100
2021-09-06,27.51000022888184,27.82999992370605,26.61000061035156,26.61000061035156,89800
2021-09-13,26.5,27.07999992370605,26.038000106811523,26.36000061035156,99800
2021-09-20,26.270000457763672,26.84000015258789,26.100000381469727,26.600000381469727,25000
2021-09-27,26.5,27.0,26.399999618530277,26.549999237060547,21500
2021-10-04,26.299999237060547,26.549999237060547,25.899999618530277,26.549999237060547,61100
2021-10-11,26.549999237060547,27.479999542236328,26.309999465942383,27.1200008392334,24200
2021-10-18,26.868000030517575,27.26499938964844,25.899999618530277,25.950000762939453,76600
2021-10-25,25.90999984741211,26.59000015258789,25.86000061035156,26.489999771118164,38500
2021-11-01,26.56999969482422,26.88999938964844,26.299999237060547,26.849000930786133,29600
2021-11-08,26.6200008392334,26.94099998474121,26.26000022888184,26.34000015258789,27700
2021-11-15,26.833999633789062,27.96999931335449,26.3799991607666,27.399999618530277,36200
2021-11-22,27.93000030517578,28.690000534057617,27.621999740600582,27.950000762939453,34900
