Date,Open,High,Low,Close,Volume
2013-08-05,6.019999980926514,6.579999923706055,5.460000038146973,6.579999923706055,6986
2013-08-12,7.28000020980835,9.100000381469728,5.599999904632568,7.980000019073486,44914
2013-08-19,8.960000038146973,12.31999969482422,7.980000019073486,9.65999984741211,43785
2013-08-26,9.65999984741211,10.920000076293944,9.520000457763672,10.779999732971191,7772
2013-09-02,10.779999732971191,10.779999732971191,10.220000267028809,10.779999732971191,4821
2013-09-09,10.779999732971191,11.199999809265137,10.5,10.640000343322754,3172
2013-09-16,11.199999809265137,11.619999885559082,10.640000343322754,10.920000076293944,4042
2013-09-23,11.0600004196167,11.199999809265137,10.920000076293944,11.199999809265137,3350
2013-09-30,11.199999809265137,11.899999618530272,10.920000076293944,11.619999885559082,6879
2013-10-07,11.619999885559082,12.039999961853027,11.199999809265137,11.899999618530272,7086
2013-10-14,12.039999961853027,12.18000030517578,11.34000015258789,11.899999618530272,5614
2013-10-21,12.31999969482422,23.940000534057617,11.899999618530272,14.979999542236328,55114
2013-10-28,15.68000030517578,20.86000061035156,15.119999885559082,17.5,19635
2013-11-04,17.5,17.5,9.800000190734863,12.460000038146973,38878
2013-11-11,12.460000038146973,12.600000381469728,8.680000305175781,9.800000190734863,18336
2013-11-18,10.779999732971191,11.899999618530272,9.520000457763672,11.0600004196167,31521
2013-11-25,11.0600004196167,11.619999885559082,10.640000343322754,10.779999732971191,10364
2013-12-02,10.920000076293944,11.0600004196167,7.840000152587891,8.119999885559082,28257
2013-12-09,8.119999885559082,8.960000038146973,6.440000057220459,8.260000228881836,19299
2013-12-16,8.260000228881836,8.819999694824219,7.699999809265137,8.399999618530273,25636
2013-12-23,8.399999618530273,8.539999961853027,8.119999885559082,8.399999618530273,14050
2013-12-30,8.119999885559082,8.680000305175781,8.119999885559082,8.399999618530273,16835
2014-01-06,8.539999961853027,8.819999694824219,8.260000228881836,8.399999618530273,93378
2014-01-13,8.539999961853027,9.100000381469728,8.260000228881836,8.399999618530273,83900
2014-01-20,8.960000038146973,8.960000038146973,8.119999885559082,8.399999618530273,90658
2014-01-27,8.399999618530273,8.399999618530273,6.0,7.199999809265137,19343
2014-02-03,7.0,7.25,5.050000190734863,6.699999809265137,28500
2014-02-10,6.679999828338623,7.0,6.25,7.0,19600
2014-02-17,7.0,7.019999980926514,6.949999809265137,7.0,18100
2014-02-24,6.960000038146973,7.0,6.650000095367432,6.960000038146973,13800
2014-03-03,6.940000057220459,6.940000057220459,5.900000095367432,6.25,29300
2014-03-10,6.039999961853027,6.269999980926514,4.900000095367432,5.0,38200
2014-03-17,5.059999942779541,6.0,3.839999914169312,3.900000095367432,276000
2014-03-24,4.0,4.269999980926514,3.660000085830689,3.7100000381469727,65600
2014-03-31,3.700000047683716,3.900000095367432,3.390000104904175,3.549999952316284,271800
2014-04-07,3.5999999046325684,3.799999952316284,3.2699999809265137,3.640000104904175,523700
2014-04-14,4.349999904632568,4.349999904632568,3.4600000381469727,3.5199999809265137,648900
2014-04-21,3.5999999046325684,3.890000104904175,3.200000047683716,3.309999942779541,247900
2014-04-28,3.299999952316284,3.3499999046325684,2.7100000381469727,2.75,333500
2014-05-05,2.759999990463257,2.940000057220459,1.850000023841858,1.9900000095367432,577700
2014-05-12,2.0,2.5999999046325684,1.8600000143051147,2.490000009536743,433500
2014-05-19,2.490000009536743,2.5199999809265137,2.220000028610229,2.299999952316284,215200
2014-05-26,2.450000047683716,2.549999952316284,2.319999933242798,2.319999933242798,172000
2014-06-02,2.3499999046325684,2.440000057220459,2.0999999046325684,2.240000009536743,442800
2014-06-09,2.470000028610229,2.490000009536743,2.200000047683716,2.369999885559082,204100
2014-06-16,2.4800000190734863,2.5,2.0,2.0,382900
2014-06-23,2.0999999046325684,2.200000047683716,1.75,2.0899999141693115,448200
2014-06-30,2.200000047683716,2.380000114440918,2.069999933242798,2.3399999141693115,221600
2014-07-07,2.359999895095825,2.490000009536743,2.1600000858306885,2.3399999141693115,284900
2014-07-14,2.299999952316284,3.5999999046325684,2.2799999713897705,2.5,2769800
2014-07-21,2.4100000858306885,2.950000047683716,2.2799999713897705,2.5799999237060547,390100
2014-07-28,2.539999961853028,2.809999942779541,2.430000066757202,2.650000095367432,115900
2014-08-04,2.799999952316284,2.9800000190734863,2.309999942779541,2.470000028610229,329600
2014-08-11,2.5,2.5999999046325684,2.119999885559082,2.220000028610229,332800
2014-08-18,2.2799999713897705,2.3299999237060547,2.039999961853028,2.130000114440918,193900
2014-08-25,2.1600000858306885,2.490000009536743,2.109999895095825,2.369999885559082,187400
2014-09-01,2.4100000858306885,2.680000066757202,2.259999990463257,2.309999942779541,159900
2014-09-08,2.369999885559082,2.509999990463257,2.319999933242798,2.430000066757202,165800
2014-09-15,2.400000095367432,2.440000057220459,2.109999895095825,2.180000066757202,154700
2014-09-22,2.130000114440918,2.240000009536743,2.130000114440918,2.1600000858306885,46200
2014-09-29,2.150000095367432,2.25,2.069999933242798,2.200000047683716,106700
2014-10-06,2.220000028610229,2.25,2.069999933242798,2.069999933242798,129000
2014-10-13,2.049999952316284,2.240000009536743,2.0299999713897705,2.0799999237060547,76800
2014-10-20,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,50300
2014-10-27,2.0899999141693115,2.220000028610229,2.0899999141693115,2.200000047683716,47300
2014-11-03,2.2300000190734863,2.299999952316284,2.009999990463257,2.150000095367432,68500
2014-11-10,2.150000095367432,2.470000028610229,2.150000095367432,2.200000047683716,58400
2014-11-17,2.2100000381469727,2.25,2.109999895095825,2.190000057220459,94100
2014-11-24,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,88100
2014-12-01,2.1700000762939453,2.2300000190734863,1.7000000476837158,1.7100000381469729,291200
2014-12-08,1.7599999904632568,1.840000033378601,1.7400000095367432,1.8200000524520876,159200
2014-12-15,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520876,129200
2014-12-22,1.850000023841858,1.919999957084656,1.7300000190734863,1.7400000095367432,101400
2014-12-29,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6399999856948853,160400
2015-01-05,1.809999942779541,2.799999952316284,1.6200000047683716,2.2699999809265137,585400
2015-01-12,2.2699999809265137,2.390000104904175,1.809999942779541,1.8799999952316284,204500
2015-01-19,1.8600000143051147,1.899999976158142,1.7100000381469729,1.75,120200
2015-01-26,1.75,1.830000042915344,1.6699999570846558,1.7699999809265137,152400
2015-02-02,1.840000033378601,1.950000047683716,1.7400000095367432,1.7699999809265137,94100
2015-02-09,1.830000042915344,2.2100000381469727,1.7999999523162842,2.140000104904175,154500
2015-02-16,2.200000047683716,2.200000047683716,1.9700000286102293,2.150000095367432,54100
2015-02-23,2.259999990463257,2.289999961853028,1.909999966621399,1.9299999475479128,137600
