Date,Open,High,Low,Close,Volume
2013-08-05,8.199999809265137,8.949999809265137,8.199999809265137,8.399999618530273,2860
2013-08-12,8.399999618530273,10.350000381469728,8.300000190734863,8.600000381469727,16660
2013-08-19,8.699999809265137,10.949999809265137,8.699999809265137,9.649999618530272,45280
2013-08-26,9.5,10.399999618530272,9.050000190734863,9.300000190734863,16340
2013-09-02,9.149999618530272,14.0,8.899999618530273,13.800000190734863,116240
2013-09-09,14.0,15.75,12.699999809265137,13.25,107540
2013-09-16,13.5,17.600000381469727,11.550000190734863,13.25,158820
2013-09-23,13.25,15.600000381469728,12.0,13.050000190734863,70180
2013-09-30,12.0,14.5,10.25,10.899999618530272,68300
2013-10-07,10.850000381469728,11.25,10.149999618530272,10.300000190734863,14160
2013-10-14,10.25,11.899999618530272,10.25,10.850000381469728,22520
2013-10-21,10.899999618530272,11.300000190734863,9.949999809265137,10.149999618530272,18780
2013-10-28,10.25,10.600000381469728,8.649999618530273,8.699999809265137,21340
2013-11-04,8.649999618530273,9.850000381469728,8.649999618530273,9.600000381469728,5900
2013-11-11,9.449999809265137,12.0,9.0,9.050000190734863,38040
2013-11-18,9.0,9.550000190734863,7.849999904632568,8.699999809265137,15980
2013-11-25,8.899999618530273,12.199999809265137,8.5,10.899999618530272,58520
2013-12-02,11.25,13.25,9.75,11.350000381469728,169600
2013-12-09,11.550000190734863,12.149999618530272,10.100000381469728,10.949999809265137,28600
2013-12-16,11.300000190734863,12.949999809265137,10.100000381469728,12.449999809265137,70300
2013-12-23,12.850000381469728,14.449999809265137,11.550000190734863,12.25,61760
2013-12-30,12.449999809265137,13.649999618530272,11.699999809265137,13.199999809265137,24640
2014-01-06,13.600000381469728,14.050000190734863,13.0,13.699999809265137,15640
2014-01-13,13.350000381469728,14.800000190734863,13.0,14.5,14800
2014-01-20,14.75,14.850000381469728,12.449999809265137,12.5,6520
2014-01-27,12.5,12.5,11.550000190734863,12.0,7380
2014-02-03,11.699999809265137,12.199999809265137,11.300000190734863,11.449999809265137,6060
2014-02-10,11.5,13.0,11.300000190734863,12.550000190734863,12420
2014-02-17,11.550000190734863,13.699999809265137,11.550000190734863,13.449999809265137,3760
2014-02-24,13.5,13.75,13.199999809265137,13.75,4180
2014-03-03,13.25,13.600000381469728,12.449999809265137,13.300000190734863,6460
2014-03-10,13.350000381469728,13.649999618530272,11.399999618530272,12.449999809265137,11360
2014-03-17,11.850000381469728,13.75,11.850000381469728,13.699999809265137,8420
2014-03-24,13.699999809265137,13.699999809265137,12.850000381469728,12.899999618530272,2760
2014-03-31,13.0,14.75,12.5,13.550000190734863,12380
2014-04-07,12.850000381469728,14.0,12.800000190734863,13.149999618530272,1260
2014-04-14,12.800000190734863,13.699999809265137,12.600000381469728,12.600000381469728,1720
2014-04-21,12.600000381469728,13.449999809265137,12.600000381469728,13.449999809265137,1360
2014-04-28,13.449999809265137,13.449999809265137,12.75,12.75,1180
2014-05-05,12.75,12.800000190734863,10.75,11.25,8700
2014-05-12,11.149999618530272,11.5,10.300000190734863,10.449999809265137,4120
2014-05-19,10.399999618530272,12.550000190734863,10.25,12.550000190734863,16640
2014-05-26,12.399999618530272,15.0,11.0,11.5,22760
2014-06-02,11.5,12.149999618530272,11.5,11.699999809265137,3860
2014-06-09,11.699999809265137,12.100000381469728,11.25,12.050000190734863,2880
2014-06-16,11.949999809265137,12.0,11.300000190734863,11.550000190734863,3760
2014-06-23,11.5,12.75,10.199999809265137,11.149999618530272,18440
2014-06-30,10.5,10.850000381469728,9.399999618530272,9.800000190734863,25980
2014-07-07,9.850000381469728,10.199999809265137,8.850000381469727,9.0,9520
2014-07-14,8.850000381469727,9.699999809265137,8.149999618530273,8.949999809265137,31960
2014-07-21,8.449999809265137,9.449999809265137,8.300000190734863,9.199999809265137,21740
2014-07-28,8.800000190734863,9.449999809265137,8.050000190734863,8.600000381469727,32460
2014-08-04,8.5,8.550000190734863,8.050000190734863,8.25,13740
2014-08-11,8.25,8.25,6.900000095367432,7.5,21000
2014-08-18,7.400000095367432,9.050000190734863,7.349999904632568,8.350000381469727,39080
2014-08-25,8.600000381469727,8.649999618530273,7.650000095367432,8.399999618530273,14700
2014-09-01,8.350000381469727,8.350000381469727,7.099999904632568,7.599999904632568,21040
2014-09-08,7.099999904632568,8.199999809265137,6.849999904632568,7.5,39260
2014-09-15,7.650000095367432,23.450000762939453,7.099999904632568,11.699999809265137,7760160
2014-09-22,11.399999618530272,13.600000381469728,9.75,10.800000190734863,908400
2014-09-29,10.899999618530272,11.949999809265137,9.800000190734863,10.100000381469728,159820
2014-10-06,10.100000381469728,10.100000381469728,7.75,7.75,186620
2014-10-13,7.75,9.0,7.25,8.199999809265137,136960
2014-10-20,8.699999809265137,10.449999809265137,8.25,9.100000381469728,292940
2014-10-27,9.100000381469728,9.5,8.600000381469727,8.850000381469727,67560
2014-11-03,8.949999809265137,11.350000381469728,8.649999618530273,10.800000190734863,458660
2014-11-10,11.050000190734863,11.050000190734863,8.050000190734863,8.75,243020
2014-11-17,8.600000381469727,10.350000381469728,8.5,9.75,133020
2014-11-24,9.050000190734863,9.550000190734863,8.699999809265137,8.75,55700
2014-12-01,8.75,9.100000381469728,8.5,8.5,43060
2014-12-08,8.5,8.600000381469727,8.0,8.300000190734863,39600
2014-12-15,8.199999809265137,8.75,7.099999904632568,7.449999809265137,59240
2014-12-22,7.599999904632568,8.350000381469727,7.449999809265137,7.900000095367432,24420
2014-12-29,8.100000381469727,8.100000381469727,7.25,7.5,31180
2015-01-05,7.550000190734863,8.699999809265137,7.449999809265137,7.949999809265137,35300
2015-01-12,8.25,8.5,7.5,7.550000190734863,32920
2015-01-19,7.449999809265137,8.350000381469727,7.25,7.75,16580
