Date,Open,High,Low,Close,Volume
2013-08-05,1.919999957084656,1.919999957084656,1.840000033378601,1.840000033378601,4500
2013-08-12,1.850000023841858,1.919999957084656,1.850000023841858,1.8899999856948853,121000
2013-08-19,1.919999957084656,1.9700000286102293,1.8200000524520876,1.8799999952316284,121500
2013-08-26,1.8899999856948853,1.909999966621399,1.809999942779541,1.8600000143051147,57000
2013-09-02,1.899999976158142,1.919999957084656,1.840000033378601,1.919999957084656,67300
2013-09-09,1.899999976158142,2.240000009536743,1.8899999856948853,2.1600000858306885,331500
2013-09-16,2.200000047683716,2.4200000762939453,2.009999990463257,2.059999942779541,325000
2013-09-23,2.009999990463257,2.200000047683716,1.950000047683716,2.200000047683716,281800
2013-09-30,2.2300000190734863,2.5,2.190000057220459,2.3499999046325684,970800
2013-10-07,2.3499999046325684,2.400000095367432,2.130000114440918,2.220000028610229,542300
2013-10-14,2.240000009536743,2.390000104904175,2.2300000190734863,2.2799999713897705,458700
2013-10-21,2.299999952316284,2.4200000762939453,2.25,2.359999895095825,557200
2013-10-28,2.259999990463257,2.3499999046325684,2.220000028610229,2.319999933242798,268200
2013-11-04,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2799999713897705,258700
2013-11-11,2.2799999713897705,2.359999895095825,2.200000047683716,2.359999895095825,364000
2013-11-18,2.400000095367432,2.400000095367432,2.2100000381469727,2.25,340800
2013-11-25,2.200000047683716,2.240000009536743,2.119999885559082,2.1700000762939453,231400
2013-12-02,2.190000057220459,2.240000009536743,2.130000114440918,2.200000047683716,201000
2013-12-09,2.220000028610229,2.2699999809265137,2.150000095367432,2.259999990463257,342300
2013-12-16,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.2799999713897705,271300
2013-12-23,2.309999942779541,2.5799999237060547,2.299999952316284,2.569999933242798,266500
2013-12-30,2.549999952316284,2.700000047683716,2.4100000858306885,2.5299999713897705,300300
2014-01-06,2.609999895095825,2.6600000858306885,2.509999990463257,2.640000104904175,253100
2014-01-13,2.640000104904175,2.9800000190734863,2.559999942779541,2.789999961853028,483000
2014-01-20,2.799999952316284,2.900000095367432,2.609999895095825,2.720000028610229,112900
2014-01-27,2.7699999809265137,2.8499999046325684,2.650000095367432,2.720000028610229,246500
2014-02-03,2.700000047683716,2.799999952316284,2.549999952316284,2.759999990463257,292300
2014-02-10,2.789999961853028,3.5,2.7100000381469727,3.059999942779541,673300
2014-02-17,3.0999999046325684,3.109999895095825,2.700000047683716,2.8499999046325684,671800
2014-02-24,2.890000104904175,3.0999999046325684,2.549999952316284,2.75,510000
2014-03-03,2.75,3.0299999713897705,2.75,3.0,260800
2014-03-10,2.900000095367432,3.150000095367432,2.869999885559082,3.0899999141693115,419600
2014-03-17,3.150000095367432,3.150000095367432,3.0799999237060547,3.140000104904175,167300
2014-03-24,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,197000
2014-03-31,3.0799999237060547,3.0999999046325684,2.900000095367432,3.049999952316284,506800
2014-04-07,3.0199999809265137,3.069999933242798,2.7699999809265137,3.0,262600
2014-04-14,2.970000028610229,3.390000104904175,2.900000095367432,3.2799999713897705,482100
2014-04-21,3.359999895095825,3.450000047683716,3.0,3.0299999713897705,339700
2014-04-28,3.0799999237060547,3.200000047683716,2.720000028610229,2.9600000381469727,183700
2014-05-05,3.0,3.150000095367432,2.930000066757202,3.0299999713897705,131100
2014-05-12,3.0299999713897705,3.200000047683716,2.900000095367432,3.0899999141693115,291700
2014-05-19,3.119999885559082,3.119999885559082,2.950000047683716,3.049999952316284,220800
2014-05-26,3.0,3.0999999046325684,3.0,3.0899999141693115,287900
2014-06-02,3.0999999046325684,3.0999999046325684,2.970000028610229,3.0999999046325684,348100
2014-06-09,3.0999999046325684,3.109999895095825,2.950000047683716,3.049999952316284,153000
2014-06-16,3.0799999237060547,3.2300000190734863,2.970000028610229,3.039999961853028,175400
2014-06-23,3.059999942779541,3.140000104904175,3.0,3.0,93800
2014-06-30,3.0199999809265137,3.109999895095825,2.930000066757202,3.059999942779541,139000
2014-07-07,2.990000009536743,3.0999999046325684,2.970000028610229,2.990000009536743,112500
2014-07-14,3.009999990463257,3.0899999141693115,3.0,3.0799999237060547,138400
2014-07-21,3.0799999237060547,3.180000066757202,2.9800000190734863,3.109999895095825,264700
2014-07-28,3.140000104904175,3.140000104904175,3.0,3.109999895095825,202200
2014-08-04,3.0999999046325684,3.150000095367432,3.069999933242798,3.130000114440918,163400
2014-08-11,3.109999895095825,3.150000095367432,3.0299999713897705,3.0999999046325684,163600
2014-08-18,3.069999933242798,3.119999885559082,3.0,3.069999933242798,184100
2014-08-25,3.049999952316284,3.140000104904175,3.0299999713897705,3.0999999046325684,159300
2014-09-01,3.130000114440918,3.3299999237060547,3.059999942779541,3.240000009536743,473800
2014-09-08,3.240000009536743,3.369999885559082,3.109999895095825,3.1600000858306885,263400
2014-09-15,3.150000095367432,3.4100000858306885,3.119999885559082,3.299999952316284,505900
2014-09-22,3.319999933242798,3.930000066757202,3.2100000381469727,3.849999904632568,1045900
2014-09-29,4.0,4.0,3.609999895095825,3.920000076293945,684200
2014-10-06,3.9600000381469727,4.199999809265137,3.700000047683716,4.0,1323000
2014-10-13,3.950000047683716,4.039999961853027,3.670000076293945,3.7100000381469727,586000
2014-10-20,3.690000057220459,4.079999923706055,3.680000066757202,3.880000114440918,581300
2014-10-27,3.880000114440918,3.9800000190734863,3.75,3.869999885559082,381800
2014-11-03,3.890000104904175,4.239999771118164,3.819999933242798,4.150000095367432,622500
2014-11-10,4.179999828338623,4.199999809265137,3.650000095367432,3.9600000381469727,584100
2014-11-17,3.910000085830689,3.990000009536743,3.690000057220459,3.819999933242798,309800
2014-11-24,3.839999914169312,3.880000114440918,3.75,3.869999885559082,251700
2014-12-01,3.869999885559082,4.0,3.75,3.900000095367432,252100
2014-12-08,3.920000076293945,3.9600000381469727,3.7699999809265137,3.940000057220459,160500
2014-12-15,3.9600000381469727,4.239999771118164,3.849999904632568,4.239999771118164,612900
2014-12-22,4.199999809265137,4.199999809265137,3.950000047683716,3.9800000190734863,162300
2014-12-29,3.9800000190734863,4.449999809265137,3.9800000190734863,4.349999904632568,322500
2015-01-05,4.380000114440918,4.409999847412109,4.099999904632568,4.260000228881836,500300
2015-01-12,4.309999942779541,4.420000076293945,4.159999847412109,4.420000076293945,201700
2015-01-19,4.449999809265137,4.900000095367432,4.269999980926514,4.699999809265137,773300
2015-01-26,4.809999942779541,4.96999979019165,4.670000076293945,4.809999942779541,789000
2015-02-02,4.760000228881836,4.889999866485596,4.519999980926514,4.630000114440918,459400
2015-02-09,4.690000057220459,4.800000190734863,4.420000076293945,4.579999923706055,422900
2015-02-16,4.5,4.679999828338623,4.349999904632568,4.53000020980835,366400
2015-02-23,4.429999828338623,4.650000095367432,4.409999847412109,4.610000133514404,500400
2015-03-02,4.610000133514404,4.820000171661377,4.610000133514404,4.78000020980835,389400
2015-03-09,4.75,5.329999923706055,4.699999809265137,5.019999980926514,977800
2015-03-16,5.130000114440918,5.300000190734863,4.929999828338623,5.099999904632568,357800
2015-03-23,5.119999885559082,5.230000019073486,4.909999847412109,5.199999809265137,370500
2015-03-30,5.199999809265137,5.710000038146973,5.130000114440918,5.630000114440918,587600
2015-04-06,5.730000019073486,6.090000152587891,5.639999866485596,5.880000114440918,1417500
2015-04-13,5.75,5.900000095367432,5.340000152587891,5.849999904632568,669800
2015-04-20,5.760000228881836,5.820000171661377,5.440000057220459,5.599999904632568,658300
2015-04-27,5.739999771118164,5.75,5.079999923706055,5.230000019073486,847400
2015-05-04,5.039999961853027,5.25,4.860000133514404,4.980000019073486,717900
2015-05-11,4.980000019073486,5.190000057220459,4.940000057220459,5.099999904632568,451300
2015-05-18,5.110000133514404,5.869999885559082,5.110000133514404,5.349999904632568,1107400
2015-05-25,5.360000133514404,5.75,5.360000133514404,5.75,647300
2015-06-01,5.75,6.670000076293945,5.690000057220459,6.659999847412109,1431400
2015-06-08,6.679999828338623,7.980000019073486,6.659999847412109,7.0,2341700
2015-06-15,7.079999923706055,7.789999961853027,7.039999961853027,7.440000057220459,1596000
2015-06-22,7.5,8.0,7.159999847412109,7.199999809265137,3781600
2015-06-29,7.380000114440918,7.46999979019165,7.199999809265137,7.260000228881836,619900
2015-07-06,7.099999904632568,7.639999866485596,6.900000095367432,7.480000019073486,1220800
2015-07-13,7.610000133514404,7.75,6.809999942779541,7.159999847412109,2197800
2015-07-20,7.110000133514404,7.449999809265137,6.800000190734863,6.860000133514404,1352700
2015-07-27,6.800000190734863,6.949999809265137,6.210000038146973,6.349999904632568,1989800
2015-08-03,6.360000133514404,6.389999866485596,5.889999866485596,6.139999866485596,1584600
2015-08-10,6.139999866485596,6.150000095367432,5.320000171661377,5.599999904632568,1097000
2015-08-17,5.599999904632568,5.690000057220459,5.460000038146973,5.650000095367432,644100
2015-08-24,5.349999904632568,5.71999979019165,5.110000133514404,5.690000057220459,967200
2015-08-31,5.579999923706055,6.380000114440918,5.579999923706055,5.860000133514404,832000
2015-09-07,5.880000114440918,6.03000020980835,5.309999942779541,5.590000152587891,1041900
2015-09-14,5.599999904632568,5.860000133514404,5.360000133514404,5.769999980926514,1374200
2015-09-21,5.809999942779541,5.889999866485596,4.699999809265137,4.699999809265137,1365800
2015-09-28,4.579999923706055,5.0,4.0,4.170000076293945,2399400
2015-10-05,4.170000076293945,4.570000171661377,4.03000020980835,4.380000114440918,1248500
2015-10-12,4.400000095367432,4.460000038146973,3.950000047683716,4.090000152587891,941800
2015-10-19,4.079999923706055,4.130000114440918,3.7200000286102295,3.819999933242798,792900
2015-10-26,3.7899999618530273,3.9700000286102295,3.369999885559082,3.9700000286102295,1851400
2015-11-02,4.070000171661377,4.070000171661377,3.759999990463257,3.910000085830689,1214300
2015-11-09,3.910000085830689,3.930000066757202,3.690000057220459,3.759999990463257,912100
2015-11-16,3.740000009536743,4.239999771118164,3.619999885559082,4.110000133514404,1028500
2015-11-23,4.070000171661377,4.380000114440918,4.019999980926514,4.349999904632568,391300
