Date,Open,High,Low,Close,Volume
2013-08-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,73
2013-08-12,6.0,6.0,5.25,6.0,10141
2013-08-19,5.849999904632568,6.0,4.949999809265137,5.400000095367432,1920
2013-08-26,5.25,6.150000095367432,5.25,6.150000095367432,14739
2013-09-02,6.150000095367432,6.300000190734863,5.699999809265137,5.849999904632568,13120
2013-09-09,5.849999904632568,6.75,5.699999809265137,6.599999904632568,10620
2013-09-16,6.599999904632568,8.25,6.150000095367432,7.800000190734863,20787
2013-09-23,6.900000095367432,7.650000095367432,5.550000190734863,5.849999904632568,26707
2013-09-30,5.849999904632568,6.300000190734863,4.800000190734863,6.0,14140
2013-10-07,6.0,7.050000190734863,5.25,6.75,19047
2013-10-14,6.75,6.75,6.0,6.300000190734863,1926
2013-10-21,6.0,6.599999904632568,5.400000095367432,6.599999904632568,5474
2013-10-28,6.0,6.75,5.400000095367432,6.449999809265137,14328
2013-11-04,5.849999904632568,6.75,5.550000190734863,6.449999809265137,15601
2013-11-11,6.300000190734863,6.75,5.099999904632568,5.25,52772
2013-11-18,5.25,6.0,5.25,5.849999904632568,22561
2013-11-25,5.699999809265137,7.050000190734863,5.550000190734863,6.599999904632568,15760
2013-12-02,6.900000095367432,7.5,6.0,6.599999904632568,16127
2013-12-09,6.449999809265137,6.900000095367432,5.699999809265137,6.75,31500
2013-12-16,6.75,6.75,6.300000190734863,6.75,14054
2013-12-23,6.75,7.949999809265137,6.449999809265137,6.75,18147
2013-12-30,6.599999904632568,7.949999809265137,6.300000190734863,7.199999809265137,35987
2014-01-06,6.449999809265137,7.800000190734863,6.0,6.900000095367432,16220
2014-01-13,6.75,7.050000190734863,6.150000095367432,6.900000095367432,4781
2014-01-20,6.900000095367432,7.349999904632568,6.150000095367432,7.199999809265137,13133
2014-01-27,6.900000095367432,7.5,6.150000095367432,7.050000190734863,13159
2014-02-03,6.900000095367432,9.0,6.449999809265137,8.850000381469727,29672
2014-02-10,9.0,11.699999809265137,8.699999809265137,9.449999809265137,9453
2014-02-17,8.25,9.300000190734863,8.25,9.0,6741
2014-02-24,9.0,9.0,8.25,8.850000381469727,5526
2014-03-03,8.850000381469727,11.100000381469728,8.850000381469727,10.949999809265137,12627
2014-03-10,11.100000381469728,11.25,7.800000190734863,8.699999809265137,21761
2014-03-17,9.149999618530272,10.5,8.699999809265137,9.300000190734863,14400
2014-03-24,8.25,9.899999618530272,6.0,8.25,39226
2014-03-31,8.25,9.0,6.599999904632568,9.0,17460
2014-04-07,9.0,9.0,6.900000095367432,8.699999809265137,3713
2014-04-14,8.850000381469727,8.850000381469727,6.75,8.25,292
2014-04-21,6.75,8.850000381469727,6.300000190734863,8.100000381469727,4527
2014-04-28,7.800000190734863,8.25,6.900000095367432,7.800000190734863,2326
2014-05-05,7.199999809265137,7.800000190734863,6.300000190734863,7.199999809265137,5253
2014-05-12,6.300000190734863,7.050000190734863,6.300000190734863,7.050000190734863,4913
2014-05-19,6.300000190734863,6.900000095367432,5.400000095367432,6.900000095367432,6740
2014-05-26,6.0,6.900000095367432,5.699999809265137,6.75,7574
2014-06-02,6.75,6.75,5.699999809265137,6.75,4760
2014-06-09,6.75,6.75,5.25,6.0,4940
2014-06-16,5.25,7.050000190734863,5.25,7.050000190734863,4460
2014-06-23,6.449999809265137,7.050000190734863,6.300000190734863,6.75,4887
2014-06-30,6.75,7.050000190734863,6.300000190734863,6.900000095367432,4773
