Date,Open,High,Low,Close,Volume
2013-08-05,6.900000095367432,7.150000095367432,6.78000020980835,7.019999980926514,67000
2013-08-12,6.900000095367432,7.0,6.25,6.46999979019165,300300
2013-08-19,6.400000095367432,6.820000171661377,6.300000190734863,6.449999809265137,149700
2013-08-26,6.710000038146973,7.590000152587891,6.059999942779541,7.400000095367432,403700
2013-09-02,7.389999866485596,8.079999923706055,7.389999866485596,7.949999809265137,315100
2013-09-09,8.050000190734863,8.470000267028809,7.650000095367432,8.470000267028809,387700
2013-09-16,8.300000190734863,10.75,8.199999809265137,10.079999923706056,986700
2013-09-23,9.850000381469728,10.149999618530272,8.65999984741211,8.75,647300
2013-09-30,8.729999542236328,9.25,8.289999961853027,8.920000076293945,372700
2013-10-07,8.850000381469727,9.1899995803833,8.279999732971191,9.050000190734863,226600
2013-10-14,9.0,9.350000381469728,8.819999694824219,9.279999732971191,263800
2013-10-21,9.350000381469728,11.609999656677246,9.239999771118164,10.880000114440918,518900
2013-10-28,10.90999984741211,11.050000190734863,8.850000381469727,9.0,356500
2013-11-04,9.329999923706056,9.75,8.760000228881836,9.510000228881836,194200
2013-11-11,9.520000457763672,9.9399995803833,8.8100004196167,9.539999961853027,366300
2013-11-18,9.43000030517578,9.729999542236328,9.029999732971191,9.100000381469728,216400
2013-11-25,9.18000030517578,9.399999618530272,9.050000190734863,9.260000228881836,60200
2013-12-02,9.210000038146973,9.25,7.949999809265137,8.420000076293945,404100
2013-12-09,8.369999885559082,9.760000228881836,8.149999618530273,9.720000267028809,505100
2013-12-16,9.949999809265137,10.600000381469728,9.800000190734863,10.380000114440918,456000
2013-12-23,10.350000381469728,10.630000114440918,9.8100004196167,10.510000228881836,163500
2013-12-30,10.470000267028809,10.5,9.399999618530272,9.479999542236328,185500
2014-01-06,9.479999542236328,9.899999618530272,9.020000457763672,9.6899995803833,247900
2014-01-13,9.640000343322754,9.949999809265137,9.329999923706056,9.6899995803833,229400
2014-01-20,9.75,9.949999809265137,9.260000228881836,9.369999885559082,253800
2014-01-27,9.31999969482422,9.600000381469728,8.520000457763672,8.789999961853027,383800
2014-02-03,8.84000015258789,9.109999656677246,6.880000114440918,8.380000114440918,2216800
2014-02-10,8.680000305175781,9.100000381469728,8.350000381469727,8.869999885559082,453600
2014-02-17,8.9399995803833,9.229999542236328,8.760000228881836,8.949999809265137,181300
2014-02-24,9.09000015258789,9.65999984741211,8.640000343322754,9.449999809265137,344600
2014-03-03,9.5,10.630000114440918,9.020000457763672,10.43000030517578,421200
2014-03-10,10.489999771118164,10.5,9.609999656677246,10.029999732971191,269900
2014-03-17,10.199999809265137,10.880000114440918,9.760000228881836,10.100000381469728,283600
2014-03-24,10.0600004196167,10.06999969482422,8.8100004196167,8.890000343322754,294800
2014-03-31,8.899999618530273,10.449999809265137,8.84000015258789,9.699999809265137,222300
2014-04-07,9.3100004196167,10.369999885559082,9.010000228881836,9.449999809265137,151700
2014-04-14,9.5,9.920000076293944,9.100000381469728,9.609999656677246,256300
2014-04-21,9.5,10.18000030517578,9.470000267028809,9.760000228881836,181800
2014-04-28,9.710000038146973,11.15999984741211,9.550000190734863,11.09000015258789,396600
2014-05-05,11.100000381469728,11.289999961853027,10.699999809265137,11.010000228881836,412800
2014-05-12,10.850000381469728,11.050000190734863,10.399999618530272,10.59000015258789,274900
2014-05-19,10.5,11.979999542236328,10.5,11.970000267028809,392600
2014-05-26,12.0,12.40999984741211,11.890000343322754,12.15999984741211,252100
2014-06-02,12.25,12.8100004196167,11.65999984741211,12.720000267028809,321100
2014-06-09,12.75,13.859999656677246,12.260000228881836,13.779999732971191,478900
2014-06-16,13.859999656677246,13.970000267028809,12.619999885559082,13.25,506900
2014-06-23,13.220000267028809,13.220000267028809,10.5,10.539999961853027,2477500
2014-06-30,10.630000114440918,11.34000015258789,10.520000457763672,11.3100004196167,455300
2014-07-07,11.31999969482422,11.329999923706056,10.029999732971191,10.18000030517578,385600
2014-07-14,10.239999771118164,11.4399995803833,9.899999618530272,11.220000267028809,338700
2014-07-21,11.1899995803833,11.479999542236328,10.529999732971191,11.350000381469728,240200
2014-07-28,11.380000114440918,11.380000114440918,9.84000015258789,10.31999969482422,213700
2014-08-04,10.34000015258789,10.710000038146973,9.890000343322754,10.079999923706056,121800
2014-08-11,10.06999969482422,10.520000457763672,9.84000015258789,10.119999885559082,158100
2014-08-18,10.210000038146973,10.899999618530272,10.119999885559082,10.520000457763672,135500
2014-08-25,10.739999771118164,10.800000190734863,10.15999984741211,10.449999809265137,112400
2014-09-01,10.520000457763672,11.010000228881836,10.300000190734863,10.9399995803833,105200
2014-09-08,10.949999809265137,11.220000267028809,10.470000267028809,10.609999656677246,353400
2014-09-15,10.56999969482422,11.0,10.369999885559082,10.479999542236328,199300
2014-09-22,10.539999961853027,10.539999961853027,9.510000228881836,9.989999771118164,362800
2014-09-29,9.859999656677246,10.050000190734863,8.880000114440918,9.239999771118164,546400
2014-10-06,9.210000038146973,9.40999984741211,7.25,7.760000228881836,458300
2014-10-13,7.809999942779541,8.609999656677246,6.75,8.319999694824219,704900
2014-10-20,8.229999542236328,8.5600004196167,7.480000019073486,7.809999942779541,324700
2014-10-27,7.659999847412109,8.539999961853027,7.5,8.420000076293945,314600
2014-11-03,8.5,9.06999969482422,8.5,9.06999969482422,193100
2014-11-10,9.06999969482422,9.510000228881836,8.9399995803833,9.18000030517578,216800
2014-11-17,9.1899995803833,9.270000457763672,8.800000190734863,8.960000038146973,210200
2014-11-24,8.9399995803833,9.220000267028809,8.529999732971191,9.15999984741211,224800
2014-12-01,9.270000457763672,9.479999542236328,8.869999885559082,9.229999542236328,133600
