Date,Open,High,Low,Close,Volume
2013-08-05,16.666667938232422,17.666667938232422,16.666667938232422,17.666667938232422,900
2013-08-12,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,150
2013-08-19,16.266666412353516,16.666667938232422,16.266666412353516,16.666667938232422,300
2013-08-26,16.666667938232422,16.899999618530273,16.666667938232422,16.666667938232422,5700
2013-09-02,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,750
2013-09-09,16.666667938232422,17.0,16.666667938232422,17.0,1950
2013-09-16,17.0,17.333332061767578,16.799999237060547,17.03333282470703,2250
2013-09-23,17.03333282470703,18.0,16.833332061767578,18.0,4650
2013-09-30,18.0,18.0,18.0,18.0,1350
2013-10-07,17.00666618347168,17.5,17.0,17.0,5250
2013-10-14,17.0,18.399999618530277,16.666667938232422,18.0,12600
2013-10-21,18.0,18.03333282470703,18.0,18.0,1350
2013-10-28,18.0,18.0,16.700000762939453,17.0,1500
2013-11-04,17.0,17.0,17.0,17.0,0
2013-11-11,20.0,20.0,18.32666778564453,20.0,1200
2013-11-18,17.399999618530273,19.666667938232425,17.399999618530273,19.666667938232425,2700
2013-11-25,19.666667938232425,19.666667938232425,17.46666717529297,17.46666717529297,4350
2013-12-02,17.46666717529297,17.46666717529297,17.46666717529297,17.46666717529297,0
2013-12-09,17.46666717529297,17.5,16.666667938232422,17.333332061767578,3300
2013-12-16,17.666667938232422,17.666667938232422,16.666667938232422,16.666667938232422,1350
2013-12-23,17.0,17.666667938232422,17.0,17.666667938232422,1200
2013-12-30,17.666667938232422,17.666667938232422,17.666667938232422,17.666667938232422,0
2014-01-06,17.666667938232422,17.666667938232422,17.333332061767578,17.333332061767578,450
2014-01-13,17.333332061767578,18.26666641235352,17.333332061767578,17.333332061767578,1500
2014-01-20,18.26666641235352,18.26666641235352,17.34000015258789,17.34000015258789,1800
2014-01-27,18.0,18.0,17.34000015258789,17.34000015258789,1050
2014-02-03,17.34000015258789,17.34666633605957,17.34000015258789,17.34666633605957,450
2014-02-10,17.34666633605957,18.0,17.34666633605957,18.0,3600
2014-02-17,17.666667938232422,17.67333221435547,17.406667709350586,17.406667709350586,450
2014-02-24,17.406667709350586,17.733333587646484,17.206666946411133,17.666667938232422,3300
2014-03-03,17.666667938232422,17.666667938232422,17.666667938232422,17.666667938232422,300
2014-03-10,17.666667938232422,17.99333381652832,17.266666412353516,17.5,3150
2014-03-17,17.833332061767578,18.333332061767575,17.833332061767578,18.333332061767575,4050
2014-03-24,18.666667938232425,18.739999771118164,18.666667938232425,18.739999771118164,1650
2014-03-31,18.773332595825195,19.0,18.333332061767575,18.34666633605957,7350
2014-04-07,18.34666633605957,18.666667938232425,18.34666633605957,18.36666679382324,1650
2014-04-14,18.36666679382324,18.36666679382324,18.36666679382324,18.36666679382324,0
2014-04-21,18.36666679382324,18.36666679382324,18.166667938232425,18.166667938232425,750
2014-04-28,18.166667938232425,18.166667938232425,17.833332061767578,17.833332061767578,450
2014-05-05,17.833332061767578,17.833332061767578,17.67333221435547,17.67333221435547,600
2014-05-12,17.67333221435547,18.5,17.67333221435547,17.766666412353516,5700
2014-05-19,17.833332061767578,18.0,17.666667938232422,17.666667938232422,1050
2014-05-26,17.666667938232422,18.0,17.666667938232422,18.0,1650
2014-06-02,18.333332061767575,18.5,18.0,18.0,2850
2014-06-09,17.420000076293945,18.666667938232425,17.333332061767578,18.333332061767575,17100
2014-06-16,18.34000015258789,18.399999618530277,18.34000015258789,18.399999618530277,450
2014-06-23,18.5,18.5,18.36666679382324,18.406667709350582,9450
2014-06-30,18.399999618530277,18.666667938232425,18.399999618530277,18.56666755676269,7350
