Date,Open,High,Low,Close,Volume
2013-08-05,21.6299991607666,21.700000762939453,21.5,21.690000534057617,2300
2013-08-12,21.690000534057617,22.5,21.209999084472656,21.809999465942383,19100
2013-08-19,21.799999237060547,23.700000762939453,21.799999237060547,23.229999542236328,30400
2013-08-26,23.3700008392334,24.09000015258789,22.979999542236328,23.31999969482422,17700
2013-09-02,23.600000381469727,23.709999084472656,22.739999771118164,22.88999938964844,8900
2013-09-09,22.88999938964844,23.559999465942383,21.5,22.5,18400
2013-09-16,23.770000457763672,23.950000762939453,22.700000762939453,23.040000915527344,29000
2013-09-23,23.239999771118164,23.75,22.309999465942383,22.950000762939453,23600
2013-09-30,22.540000915527344,23.149999618530277,22.11000061035156,22.399999618530277,8400
2013-10-07,22.59000015258789,22.59000015258789,21.799999237060547,21.8799991607666,12700
2013-10-14,22.21999931335449,22.350000381469727,21.299999237060547,22.299999237060547,14100
2013-10-21,22.350000381469727,22.63999938964844,21.88999938964844,22.3700008392334,19300
2013-10-28,22.280000686645508,23.25,21.93000030517578,22.459999084472656,15100
2013-11-04,22.5,22.5,21.65999984741211,21.809999465942383,36300
2013-11-11,21.790000915527344,21.790000915527344,20.790000915527344,21.229999542236328,18300
2013-11-18,21.209999084472656,21.299999237060547,20.809999465942383,20.899999618530277,30400
2013-11-25,20.899999618530277,21.149999618530277,20.649999618530277,20.790000915527344,20100
2013-12-02,20.850000381469727,21.030000686645508,20.530000686645508,20.75,16500
2013-12-09,20.950000762939453,20.950000762939453,20.07999992370605,20.520000457763672,22800
2013-12-16,20.549999237060547,21.209999084472656,20.100000381469727,20.600000381469727,71200
2013-12-23,20.649999618530277,22.76000022888184,20.649999618530277,21.71999931335449,50500
2013-12-30,21.6299991607666,22.32999992370605,20.549999237060547,21.75,25600
2014-01-06,22.299999237060547,22.299999237060547,21.0,21.209999084472656,8500
2014-01-13,20.979999542236328,22.3799991607666,20.780000686645508,22.290000915527344,47900
2014-01-20,22.350000381469727,23.0,21.65999984741211,23.0,58300
2014-01-27,22.850000381469727,23.020000457763672,22.059999465942383,22.75,40200
2014-02-03,23.63999938964844,23.790000915527344,22.18000030517578,22.57999992370605,32400
2014-02-10,22.57999992370605,22.989999771118164,22.0,22.5,30200
2014-02-17,22.950000762939453,23.899999618530277,22.700000762939453,23.68000030517578,22400
2014-02-24,23.670000076293945,23.75,22.63999938964844,23.18000030517578,29600
2014-03-03,23.309999465942383,24.190000534057617,23.200000762939453,24.01000022888184,36900
2014-03-10,24.100000381469727,26.0,24.0,24.059999465942383,44900
2014-03-17,24.200000762939453,24.780000686645508,24.15999984741211,24.399999618530277,22400
2014-03-24,25.540000915527344,26.049999237060547,24.59000015258789,25.450000762939453,49700
2014-03-31,26.040000915527344,26.71999931335449,25.350000381469727,26.46999931335449,64100
2014-04-07,26.63999938964844,27.649999618530277,25.1200008392334,25.3700008392334,56600
2014-04-14,26.06999969482422,26.229999542236328,25.350000381469727,26.01000022888184,28600
2014-04-21,26.25,30.200000762939453,26.25,29.65999984741211,154700
2014-04-28,28.049999237060547,29.76000022888184,26.059999465942383,28.81999969482422,88500
2014-05-05,29.049999237060547,29.56999969482422,28.01000022888184,28.61000061035156,33000
2014-05-12,28.5,30.200000762939453,27.600000381469727,28.8799991607666,46000
2014-05-19,28.8799991607666,31.75,28.8799991607666,31.71999931335449,62300
2014-05-26,31.75,32.88999938964844,30.11000061035156,31.13999938964844,45500
2014-06-02,31.520000457763672,33.599998474121094,31.0,33.13999938964844,45600
2014-06-09,32.95000076293945,34.970001220703125,32.95000076293945,33.79999923706055,47400
2014-06-16,33.849998474121094,37.59999847412109,33.84000015258789,35.540000915527344,120700
2014-06-23,36.11000061035156,36.11000061035156,32.38999938964844,33.630001068115234,94900
2014-06-30,33.5,34.689998626708984,28.209999084472656,29.6299991607666,127900
2014-07-07,29.63999938964844,31.149999618530277,28.770000457763672,29.989999771118164,48900
2014-07-14,29.979999542236328,30.440000534057617,28.799999237060547,30.209999084472656,45600
2014-07-21,30.299999237060547,30.479999542236328,25.36000061035156,25.86000061035156,169800
2014-07-28,26.15999984741211,26.559999465942383,25.06999969482422,25.690000534057617,96400
2014-08-04,25.690000534057617,26.940000534057617,25.0,26.940000534057617,57800
2014-08-11,27.0,28.309999465942383,26.309999465942383,28.239999771118164,55200
2014-08-18,28.350000381469727,30.729999542236328,28.200000762939453,30.13999938964844,59400
2014-08-25,30.649999618530277,32.0,30.040000915527344,32.0,73600
2014-09-01,32.0,33.7400016784668,31.68000030517578,32.0,57800
2014-09-08,32.900001525878906,32.900001525878906,30.100000381469727,30.450000762939453,54900
2014-09-15,30.540000915527344,32.58000183105469,30.5,32.099998474121094,58500
2014-09-22,32.59000015258789,36.20000076293945,31.600000381469727,32.70000076293945,181300
2014-09-29,32.630001068115234,35.0,32.38999938964844,33.59000015258789,88900
2014-10-06,33.65999984741211,33.9900016784668,30.0,30.020000457763672,89600
