Date,Open,High,Low,Close,Volume
2013-08-05,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3300
2013-08-12,3.920000076293945,3.930000066757202,3.5899999141693115,3.819999933242798,33400
2013-08-19,3.799999952316284,3.940000057220459,3.569999933242798,3.910000085830689,100600
2013-08-26,3.930000066757202,3.940000057220459,3.75,3.900000095367432,34800
2013-09-02,3.869999885559082,3.940000057220459,3.7899999618530273,3.819999933242798,36800
2013-09-09,3.829999923706055,3.9600000381469727,3.75,3.930000066757202,67700
2013-09-16,3.920000076293945,4.039999961853027,3.75,4.039999961853027,71800
2013-09-23,4.0,4.050000190734863,3.900000095367432,4.050000190734863,50900
2013-09-30,4.03000020980835,4.050000190734863,3.900000095367432,4.03000020980835,39500
2013-10-07,3.9600000381469727,4.070000171661377,3.900000095367432,4.03000020980835,73800
2013-10-14,4.0,4.070000171661377,3.9700000286102295,4.039999961853027,42500
2013-10-21,3.990000009536743,4.059999942779541,3.9700000286102295,4.039999961853027,19100
2013-10-28,4.03000020980835,4.070000171661377,4.0,4.050000190734863,18700
2013-11-04,4.039999961853027,4.059999942779541,3.7699999809265137,4.019999980926514,25200
2013-11-11,4.039999961853027,4.070000171661377,4.0,4.03000020980835,39200
2013-11-18,4.03000020980835,4.070000171661377,4.010000228881836,4.039999961853027,32200
2013-11-25,4.039999961853027,4.070000171661377,4.0,4.0,15200
2013-12-02,4.0,4.039999961853027,4.0,4.019999980926514,18900
2013-12-09,4.0,4.039999961853027,4.0,4.039999961853027,46900
2013-12-16,4.039999961853027,4.079999923706055,3.839999914169312,3.839999914169312,130500
2013-12-23,3.9600000381469727,4.050000190734863,3.640000104904175,4.050000190734863,54600
2013-12-30,4.050000190734863,4.130000114440918,3.839999914169312,4.070000171661377,78000
2014-01-06,4.050000190734863,4.059999942779541,3.910000085830689,4.019999980926514,66200
2014-01-13,3.990000009536743,4.059999942779541,3.839999914169312,4.019999980926514,60200
2014-01-20,4.019999980926514,4.070000171661377,3.910000085830689,4.0,56700
2014-01-27,3.990000009536743,4.03000020980835,3.900000095367432,3.9700000286102295,31600
2014-02-03,3.9700000286102295,3.990000009536743,3.920000076293945,3.930000066757202,34600
2014-02-10,3.9800000190734863,3.9800000190734863,3.930000066757202,3.940000057220459,18200
2014-02-17,3.940000057220459,3.9700000286102295,3.930000066757202,3.950000047683716,50200
2014-02-24,3.930000066757202,3.9800000190734863,3.869999885559082,3.940000057220459,45400
2014-03-03,3.950000047683716,3.950000047683716,3.7699999809265137,3.920000076293945,55800
2014-03-10,3.9600000381469727,3.9600000381469727,3.559999942779541,3.5799999237060547,58500
2014-03-17,3.539999961853028,3.75,3.5,3.740000009536743,32400
2014-03-24,3.7100000381469727,3.75,3.640000104904175,3.660000085830689,62800
2014-03-31,3.660000085830689,3.75,3.5999999046325684,3.650000095367432,63400
2014-04-07,3.670000076293945,3.670000076293945,3.470000028610229,3.5199999809265137,74900
2014-04-14,3.509999990463257,3.549999952316284,3.4600000381469727,3.470000028610229,22300
2014-04-21,3.549999952316284,3.680000066757202,3.450000047683716,3.470000028610229,97700
2014-04-28,3.4800000190734863,3.569999933242798,3.430000066757202,3.4800000190734863,34500
2014-05-05,3.4800000190734863,3.670000076293945,3.2300000190734863,3.5,22000
2014-05-12,3.5,3.670000076293945,3.25,3.369999885559082,28000
2014-05-19,3.4800000190734863,3.690000057220459,3.289999961853028,3.5899999141693115,32400
2014-05-26,3.569999933242798,3.650000095367432,3.470000028610229,3.5999999046325684,29400
2014-06-02,3.650000095367432,3.660000085830689,3.509999990463257,3.650000095367432,72800
2014-06-09,3.630000114440918,3.900000095367432,3.559999942779541,3.839999914169312,41900
2014-06-16,3.829999923706055,4.019999980926514,3.700000047683716,3.900000095367432,37900
2014-06-23,3.950000047683716,4.0,3.740000009536743,3.940000057220459,41800
2014-06-30,3.9700000286102295,3.9700000286102295,3.829999923706055,3.9600000381469727,9700
2014-07-07,3.950000047683716,4.130000114440918,3.849999904632568,3.900000095367432,108800
2014-07-14,3.900000095367432,4.0,3.7799999713897705,4.0,100200
2014-07-21,3.930000066757202,4.070000171661377,3.7699999809265137,3.990000009536743,94800
2014-07-28,3.9600000381469727,4.090000152587891,3.920000076293945,4.079999923706055,41400
2014-08-04,4.079999923706055,4.380000114440918,3.910000085830689,4.190000057220459,51900
2014-08-11,4.190000057220459,4.25,3.940000057220459,4.159999847412109,63600
2014-08-18,4.150000095367432,4.190000057220459,4.059999942779541,4.150000095367432,27800
2014-08-25,4.070000171661377,4.150000095367432,4.010000228881836,4.079999923706055,18500
2014-09-01,4.050000190734863,4.090000152587891,3.940000057220459,4.070000171661377,15500
2014-09-08,4.070000171661377,4.070000171661377,3.930000066757202,3.930000066757202,11300
2014-09-15,3.9600000381469727,4.019999980926514,3.630000114440918,3.630000114440918,22800
2014-09-22,3.75,3.9600000381469727,3.700000047683716,3.900000095367432,29800
2014-09-29,3.940000057220459,4.0,3.819999933242798,4.0,15100
2014-10-06,4.0,4.0,3.819999933242798,4.0,8900
2014-10-13,3.990000009536743,3.990000009536743,3.7200000286102295,3.920000076293945,17600
2014-10-20,3.920000076293945,3.950000047683716,3.809999942779541,3.950000047683716,15700
2014-10-27,3.950000047683716,3.950000047683716,3.7799999713897705,3.849999904632568,23300
2014-11-03,3.869999885559082,3.910000085830689,3.5,3.7200000286102295,61700
2014-11-10,3.700000047683716,3.890000104904175,3.5799999237060547,3.880000114440918,21700
2014-11-17,3.819999933242798,3.880000114440918,3.7100000381469727,3.819999933242798,18800
2014-11-24,3.690000057220459,3.849999904632568,3.680000066757202,3.849999904632568,14300
2014-12-01,3.849999904632568,3.880000114440918,3.660000085830689,3.880000114440918,18900
2014-12-08,3.880000114440918,3.880000114440918,3.660000085830689,3.880000114440918,18300
2014-12-15,3.849999904632568,3.880000114440918,3.7699999809265137,3.880000114440918,16700
2014-12-22,3.880000114440918,3.900000095367432,3.7899999618530273,3.900000095367432,13800
2014-12-29,3.859999895095825,4.050000190734863,3.7799999713897705,4.03000020980835,25500
2015-01-05,3.900000095367432,4.010000228881836,3.75,4.0,30800
2015-01-12,4.0,4.0,3.799999952316284,4.0,12200
2015-01-19,3.819999933242798,4.0,3.819999933242798,3.880000114440918,9300
2015-01-26,3.9600000381469727,4.0,3.7899999618530273,3.990000009536743,9300
2015-02-02,3.9700000286102295,4.019999980926514,3.859999895095825,3.990000009536743,7900
2015-02-09,3.9700000286102295,3.9800000190734863,3.819999933242798,3.9600000381469727,12700
2015-02-16,3.9700000286102295,4.010000228881836,3.829999923706055,3.990000009536743,14900
2015-02-23,3.990000009536743,4.03000020980835,3.910000085830689,4.0,8000
2015-03-02,4.019999980926514,4.079999923706055,3.930000066757202,3.9700000286102295,11600
2015-03-09,3.9700000286102295,4.050000190734863,3.900000095367432,4.019999980926514,12600
2015-03-16,4.019999980926514,4.079999923706055,3.920000076293945,3.950000047683716,24000
2015-03-23,3.940000057220459,4.050000190734863,3.940000057220459,3.9600000381469727,6800
2015-03-30,3.9600000381469727,4.050000190734863,3.940000057220459,3.9600000381469727,10800
2015-04-06,3.9600000381469727,4.0,3.940000057220459,4.0,10100
2015-04-13,4.0,4.0,3.930000066757202,3.9600000381469727,4800
2015-04-20,3.9700000286102295,3.9700000286102295,3.910000085830689,3.9600000381469727,2800
2015-04-27,3.9600000381469727,3.9700000286102295,3.900000095367432,3.9600000381469727,3300
2015-05-04,3.9600000381469727,3.9700000286102295,3.849999904632568,3.930000066757202,16700
2015-05-11,3.799999952316284,3.930000066757202,3.569999933242798,3.609999895095825,20700
2015-05-18,3.549999952316284,3.7100000381469727,3.299999952316284,3.400000095367432,26900
2015-05-25,3.400000095367432,3.9700000286102295,3.0899999141693115,3.799999952316284,83900
2015-06-01,3.809999942779541,3.900000095367432,3.630000114440918,3.819999933242798,17400
2015-06-08,3.619999885559082,3.880000114440918,3.5299999713897705,3.75,22300
2015-06-15,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.700000047683716,80400
2015-06-22,3.5899999141693115,3.7100000381469727,3.539999961853028,3.690000057220459,8300
2015-06-29,3.690000057220459,3.7100000381469727,3.619999885559082,3.7100000381469727,7900
2015-07-06,3.700000047683716,3.7100000381469727,3.450000047683716,3.559999942779541,12800
2015-07-13,3.690000057220459,3.700000047683716,3.650000095367432,3.700000047683716,12400
2015-07-20,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,8400
2015-07-27,3.700000047683716,3.7200000286102295,3.5799999237060547,3.7200000286102295,15900
2015-08-03,3.650000095367432,3.7200000286102295,3.509999990463257,3.7100000381469727,9200
2015-08-10,3.660000085830689,3.759999990463257,3.5299999713897705,3.5999999046325684,25100
2015-08-17,3.640000104904175,3.670000076293945,3.4200000762939453,3.5799999237060547,13600
2015-08-24,3.619999885559082,3.640000104904175,3.380000114440918,3.509999990463257,16200
2015-08-31,3.650000095367432,3.650000095367432,3.359999895095825,3.5,14800
2015-09-07,3.539999961853028,3.5899999141693115,3.3399999141693115,3.5899999141693115,26900
2015-09-14,3.470000028610229,3.7200000286102295,3.299999952316284,3.7200000286102295,79900
2015-09-21,3.7200000286102295,4.0,3.539999961853028,4.0,46700
2015-09-28,3.9700000286102295,4.050000190734863,3.559999942779541,4.039999961853027,26700
2015-10-05,4.050000190734863,4.380000114440918,3.759999990463257,4.130000114440918,47600
