Date,Open,High,Low,Close,Volume
2021-07-12,9.699999809265137,10.0,9.699999809265137,9.779999732971191,583100
2021-07-19,9.779999732971191,9.84000015258789,9.710000038146973,9.729999542236328,2200
2021-07-26,9.729999542236328,9.93000030517578,9.720999717712402,9.75,51900
2021-08-02,9.739999771118164,9.93000030517578,9.739999771118164,9.760000228881836,53000
2021-08-09,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,200100
2021-08-16,9.93000030517578,9.93000030517578,9.68000030517578,9.68000030517578,367600
2021-08-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2021-09-06,9.68000030517578,9.779999732971191,9.640000343322754,9.649999618530272,37100
2021-09-13,9.68000030517578,9.84000015258789,9.630000114440918,9.670000076293944,9900
2021-09-20,9.75,9.779999732971191,9.71500015258789,9.779999732971191,26200
2021-09-27,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,2100
2021-10-04,9.93000030517578,9.93000030517578,9.68000030517578,9.75,7000
2021-10-11,9.75,9.760000228881836,9.699999809265137,9.710000038146973,301000
2021-10-18,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,500
2021-10-25,9.779999732971191,9.829999923706056,9.71500015258789,9.760000228881836,400
2021-11-01,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,500
2021-11-08,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,52200
2021-11-15,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,1100
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,256100
2021-11-29,9.6899995803833,9.800000190734863,9.6899995803833,9.699999809265137,12700
2021-12-06,9.699999809265137,9.800000190734863,9.699999809265137,9.75,363700
2021-12-13,9.75,9.800000190734863,9.75,9.779999732971191,5100
2021-12-20,9.779999732971191,9.779999732971191,9.649999618530272,9.65999984741211,168000
2021-12-27,9.725000381469728,9.725000381469728,9.65999984741211,9.6899995803833,2700
2022-01-03,9.6899995803833,9.800000190734863,9.68000030517578,9.720000267028809,2400
2022-01-10,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,300
2022-01-17,9.720000267028809,9.720000267028809,9.649999618530272,9.670000076293944,153600
2022-01-24,9.649999618530272,9.68000030517578,9.630000114440918,9.649999618530272,26900
2022-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2022-02-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1700
2022-02-14,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,800
2022-02-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-28,9.720000267028809,10.010000228881836,9.649999618530272,9.68000030517578,85600
2022-03-07,9.65999984741211,9.68000030517578,9.65999984741211,9.670000076293944,8000
2022-03-14,9.65999984741211,9.710000038146973,9.65999984741211,9.68000030517578,24400
2022-03-21,9.68000030517578,9.699999809265137,9.670000076293944,9.699999809265137,5900
2022-03-28,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,107300
2022-04-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-04-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-04-18,9.75,9.75,9.75,9.75,5300
2022-04-25,9.75,9.770000457763672,9.739999771118164,9.770000457763672,24400
2022-05-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-09,9.770000457763672,9.770000457763672,9.68000030517578,9.68000030517578,100
2022-05-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2022-05-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
2022-05-30,9.68000030517578,9.789999961853027,9.68000030517578,9.75,20800
2022-06-06,9.75,9.75,9.710000038146973,9.710000038146973,342200
2022-06-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2022-06-20,9.710000038146973,9.770000457763672,9.710000038146973,9.729999542236328,28400
2022-06-27,9.760000228881836,9.760000228881836,9.710000038146973,9.739999771118164,1500
2022-07-04,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,6100
2022-07-11,9.770000457763672,9.770000457763672,9.75,9.760000228881836,40800
2022-07-18,9.760000228881836,9.760000228881836,9.75,9.760000228881836,13400
2022-07-25,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,127900
2022-08-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2022-08-08,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,33800
2022-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,13500
2022-08-22,9.770000457763672,9.770000457763672,9.68000030517578,9.729999542236328,28200
2022-08-29,9.729999542236328,9.770000457763672,9.720000267028809,9.720000267028809,14000
2022-09-05,9.850000381469728,9.850000381469728,9.720000267028809,9.746999740600586,474000
2022-09-12,9.75,9.770000457763672,9.720000267028809,9.75,180900
2022-09-19,9.75,9.800000190734863,9.75,9.779999732971191,317200
2022-09-26,9.770000457763672,9.789999961853027,9.739999771118164,9.75,266800
2022-10-03,9.760000228881836,9.779999732971191,9.720000267028809,9.779999732971191,9200
2022-10-10,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,494300
2022-10-17,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,5000
2022-10-24,9.800000190734863,9.831000328063965,9.800000190734863,9.8100004196167,41500
2022-10-31,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,66300
2022-11-07,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,1167100
2022-11-14,9.869999885559082,9.970000267028809,9.84000015258789,9.899999618530272,796300
2022-11-21,9.899999618530272,9.949999809265137,9.84000015258789,9.9399995803833,102600
2022-11-28,9.949999809265137,9.949999809265137,9.920000076293944,9.9399995803833,876400
2022-12-05,9.949999809265137,9.949999809265137,9.920000076293944,9.93000030517578,182900
2022-12-12,9.954999923706056,9.954999923706056,9.914999961853027,9.914999961853027,523700
2022-12-19,9.869999885559082,9.9399995803833,9.859999656677246,9.93000030517578,179600
2022-12-26,9.9350004196167,9.954999923706056,9.9350004196167,9.949999809265137,282600
2023-01-02,9.949999809265137,10.18000030517578,9.949999809265137,10.050000190734863,610500
2023-01-09,10.56999969482422,10.56999969482422,9.960000038146973,10.010000228881836,487800
2023-01-16,10.010000228881836,10.045000076293944,10.010000228881836,10.039999961853027,224300
2023-01-23,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,1376700
2023-01-30,10.0600004196167,10.09000015258789,10.05500030517578,10.06999969482422,445900
2023-02-06,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,44100
2023-02-13,10.079999923706056,10.09000015258789,10.074999809265137,10.09000015258789,389200
2023-02-20,10.119999885559082,10.130000114440918,10.079999923706056,10.130000114440918,296700
2023-02-27,10.0600004196167,10.140000343322754,10.0600004196167,10.119999885559082,43900
2023-03-06,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,184400
2023-03-13,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,2700
2023-03-20,10.130000114440918,10.25,10.130000114440918,10.1899995803833,301700
2023-03-27,10.220000267028809,10.859999656677246,10.130000114440918,10.130000114440918,36800
2023-04-03,10.25,10.25,10.130000114440918,10.149999618530272,27400
2023-04-10,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,7300
2023-04-17,10.25,10.25,10.18000030517578,10.18000030517578,216500
2023-04-24,10.18000030517578,10.1899995803833,10.175000190734863,10.18000030517578,144800
2023-05-01,10.1899995803833,10.199999809265137,10.18000030517578,10.18000030517578,30700
2023-05-08,10.18000030517578,10.5,10.18000030517578,10.210000038146973,666500
2023-05-15,10.199999809265137,10.585000038146973,10.18000030517578,10.390000343322754,1021300
2023-05-22,10.34000015258789,10.649999618530272,10.18000030517578,10.239999771118164,22800
2023-05-29,10.25,12.140000343322754,10.239999771118164,10.289999961853027,24400
2023-06-05,10.289999961853027,10.84000015258789,10.25,10.279999732971191,19400
2023-06-12,10.25,10.489999771118164,10.25,10.300000190734863,22100
2023-06-19,10.300000190734863,10.489999771118164,10.300000190734863,10.300000190734863,209400
2023-06-26,10.3100004196167,10.359999656677246,10.3100004196167,10.329999923706056,7900
2023-07-03,10.84000015258789,10.84000015258789,10.329999923706056,10.359999656677246,59900
2023-07-10,10.470000267028809,10.84000015258789,10.359999656677246,10.520000457763672,44000
2023-07-17,10.390000343322754,10.550000190734863,10.390000343322754,10.40999984741211,22500
2023-07-24,10.460000038146973,10.460000038146973,10.399999618530272,10.399999618530272,13800
2023-07-31,10.399999618530272,10.425000190734863,10.369999885559082,10.369999885559082,150300
2023-08-07,10.369999885559082,10.649999618530272,10.359999656677246,10.359999656677246,15100
