Date,Open,High,Low,Close,Volume
2013-08-05,3.1700000762939453,3.5899999141693115,3.1700000762939453,3.539999961853028,430200
2013-08-12,3.7699999809265137,4.579999923706055,3.630000114440918,4.340000152587891,1997200
2013-08-19,4.389999866485596,4.460000038146973,4.119999885559082,4.389999866485596,1275200
2013-08-26,4.400000095367432,4.699999809265137,4.059999942779541,4.150000095367432,1565800
2013-09-02,4.320000171661377,4.380000114440918,4.0,4.21999979019165,934300
2013-09-09,4.210000038146973,4.28000020980835,3.630000114440918,3.7799999713897705,1169300
2013-09-16,3.7699999809265137,4.440000057220459,3.7100000381469727,3.869999885559082,1647800
2013-09-23,3.859999895095825,3.990000009536743,3.630000114440918,3.7300000190734863,1163800
2013-09-30,3.7300000190734863,3.759999990463257,3.4200000762939453,3.549999952316284,836900
2013-10-07,3.619999885559082,3.7899999618530273,3.3299999237060547,3.380000114440918,858800
2013-10-14,3.359999895095825,3.700000047683716,3.1700000762939453,3.680000066757202,1041600
2013-10-21,3.7200000286102295,4.210000038146973,3.680000066757202,4.190000057220459,1173900
2013-10-28,4.21999979019165,4.25,3.799999952316284,3.839999914169312,1410800
2013-11-04,3.900000095367432,3.920000076293945,3.4600000381469727,3.5999999046325684,732800
2013-11-11,3.559999942779541,3.7799999713897705,3.4800000190734863,3.619999885559082,609400
2013-11-18,3.5999999046325684,3.609999895095825,3.25,3.369999885559082,694400
2013-11-25,3.3399999141693115,3.5,3.25,3.380000114440918,519700
2013-12-02,3.3299999237060547,3.3499999046325684,2.7799999713897705,2.859999895095825,1242500
2013-12-09,2.900000095367432,3.190000057220459,2.700000047683716,2.789999961853028,921200
2013-12-16,2.7699999809265137,3.0,2.5799999237060547,2.5899999141693115,819100
2013-12-23,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.8399999141693115,716400
2013-12-30,2.8399999141693115,3.0299999713897705,2.720000028610229,2.930000066757202,770700
2014-01-06,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9800000190734863,663100
2014-01-13,3.039999961853028,3.490000009536743,2.9800000190734863,3.470000028610229,1360700
2014-01-20,3.430000066757202,4.059999942779541,3.369999885559082,3.670000076293945,1783000
2014-01-27,3.670000076293945,3.799999952316284,3.470000028610229,3.619999885559082,931800
2014-02-03,3.680000066757202,4.170000076293945,3.619999885559082,4.150000095367432,939100
2014-02-10,4.210000038146973,4.650000095367432,4.139999866485596,4.599999904632568,2054800
2014-02-17,4.639999866485596,4.690000057220459,4.199999809265137,4.559999942779541,1686600
2014-02-24,4.619999885559082,4.650000095367432,4.21999979019165,4.300000190734863,1144800
2014-03-03,4.489999771118164,4.639999866485596,4.239999771118164,4.300000190734863,897200
2014-03-10,4.260000228881836,4.789999961853027,4.150000095367432,4.739999771118164,1171900
2014-03-17,4.690000057220459,4.71999979019165,3.569999933242798,3.849999904632568,3784500
2014-03-24,3.819999933242798,3.819999933242798,3.4100000858306885,3.7100000381469727,1294600
2014-03-31,3.700000047683716,4.0,3.660000085830689,3.940000057220459,1219800
2014-04-07,3.940000057220459,4.039999961853027,3.759999990463257,3.7799999713897705,1159100
2014-04-14,3.900000095367432,4.079999923706055,3.759999990463257,3.7799999713897705,559000
2014-04-21,3.799999952316284,4.010000228881836,3.660000085830689,3.990000009536743,771900
2014-04-28,3.990000009536743,4.300000190734863,3.869999885559082,4.239999771118164,953900
2014-05-05,4.300000190734863,4.340000152587891,3.900000095367432,3.940000057220459,733600
2014-05-12,4.0,4.329999923706055,3.9800000190734863,4.199999809265137,775700
2014-05-19,4.239999771118164,4.239999771118164,4.019999980926514,4.099999904632568,492700
2014-05-26,3.990000009536743,4.059999942779541,3.630000114440918,3.880000114440918,859200
2014-06-02,3.880000114440918,4.119999885559082,3.670000076293945,4.119999885559082,579800
2014-06-09,4.119999885559082,4.630000114440918,4.099999904632568,4.630000114440918,904700
2014-06-16,4.639999866485596,5.630000114440918,4.429999828338623,5.289999961853027,2473800
2014-06-23,5.340000152587891,5.599999904632568,5.260000228881836,5.340000152587891,1246000
2014-06-30,5.28000020980835,5.659999847412109,5.170000076293945,5.659999847412109,805800
2014-07-07,5.559999942779541,6.190000057220459,5.449999809265137,5.78000020980835,1898200
2014-07-14,5.5,5.78000020980835,5.300000190734863,5.559999942779541,1122900
2014-07-21,5.679999828338623,5.730000019073486,5.25,5.579999923706055,791600
2014-07-28,5.599999904632568,5.769999980926514,5.389999866485596,5.5,824400
2014-08-04,5.449999809265137,5.75,5.25,5.599999904632568,895100
