Date,Open,High,Low,Close,Volume
2013-08-05,16.190000534057617,16.649999618530273,16.06999969482422,16.479999542236328,737500
2013-08-12,16.399999618530273,17.5,16.280000686645508,16.959999084472656,4025000
2013-08-19,16.940000534057617,17.399999618530273,16.1299991607666,16.65999984741211,1840800
2013-08-26,16.709999084472656,17.209999084472656,16.6299991607666,16.8799991607666,1556400
2013-09-02,16.8799991607666,18.059999465942383,16.8700008392334,17.770000457763672,1727800
2013-09-09,17.829999923706055,18.51000022888184,17.520000457763672,17.950000762939453,5515700
2013-09-16,18.170000076293945,20.209999084472656,17.969999313354492,19.729999542236328,5415600
2013-09-23,19.700000762939453,21.6299991607666,19.670000076293945,20.600000381469727,6022900
2013-09-30,20.600000381469727,21.88999938964844,19.790000915527344,21.56999969482422,2914400
2013-10-07,21.21999931335449,22.270000457763672,20.5,21.90999984741211,2796600
2013-10-14,21.96999931335449,22.649999618530277,21.81999969482422,22.51000022888184,2420900
2013-10-21,22.559999465942383,23.01000022888184,20.690000534057617,22.0,3867600
2013-10-28,22.049999237060547,22.920000076293945,20.1299991607666,20.200000762939453,2929000
2013-11-04,20.18000030517578,22.399999618530277,19.81999969482422,22.26000022888184,5934100
2013-11-11,22.399999618530277,25.1200008392334,22.31999969482422,25.1200008392334,3966900
2013-11-18,25.309999465942383,26.43000030517578,23.399999618530277,26.25,6151700
2013-11-25,26.440000534057617,30.920000076293945,25.209999084472656,29.71999931335449,8271600
2013-12-02,29.809999465942383,30.1200008392334,26.780000686645508,28.84000015258789,5473800
2013-12-09,28.790000915527344,30.75,28.68000030517578,29.209999084472656,4624400
2013-12-16,30.61000061035156,33.66999816894531,30.51000022888184,33.40999984741211,9586900
2013-12-23,33.70000076293945,34.2400016784668,32.84000015258789,33.599998474121094,2618800
2013-12-30,33.349998474121094,33.72999954223633,32.20000076293945,32.29999923706055,2815000
2014-01-06,33.0,33.310001373291016,29.5,33.08000183105469,10818000
2014-01-13,32.93000030517578,32.97999954223633,30.739999771118164,30.770000457763672,5361000
2014-01-20,31.1200008392334,31.459999084472656,23.0,23.020000457763672,15143100
2014-01-27,23.059999465942383,26.280000686645508,21.18000030517578,22.190000534057617,18744200
2014-02-03,22.190000534057617,24.690000534057617,21.0,24.43000030517578,10067600
2014-02-10,24.5,27.950000762939453,23.1200008392334,27.21999931335449,10581800
2014-02-17,27.25,28.01000022888184,26.65999984741211,27.93000030517578,5718800
2014-02-24,27.81999969482422,28.989999771118164,26.0,26.90999984741211,5138200
2014-03-03,26.0,29.229999542236328,25.81999969482422,28.36000061035156,3343900
2014-03-10,28.420000076293945,29.26000022888184,26.82999992370605,27.6200008392334,6389000
2014-03-17,27.75,30.38999938964844,27.600000381469727,29.8799991607666,5451600
2014-03-24,29.90999984741211,30.8700008392334,29.059999465942383,30.36000061035156,7038000
2014-03-31,30.6200008392334,31.530000686645508,29.530000686645508,30.809999465942383,5282800
2014-04-07,30.479999542236328,31.309999465942383,28.559999465942383,29.76000022888184,4650800
2014-04-14,30.020000457763672,30.21999931335449,28.6299991607666,29.540000915527344,2338300
2014-04-21,29.559999465942383,29.959999084472656,27.5,28.15999984741211,3759600
2014-04-28,28.200000762939453,29.020000457763672,27.399999618530277,28.59000015258789,2290200
2014-05-05,28.59000015258789,32.209999084472656,28.100000381469727,30.700000762939453,16742000
2014-05-12,30.76000022888184,31.040000915527344,28.68000030517578,29.43000030517578,7354300
2014-05-19,29.030000686645508,30.030000686645508,28.170000076293945,29.600000381469727,6113500
2014-05-26,29.90999984741211,30.190000534057617,29.0,29.8799991607666,4318700
2014-06-02,29.950000762939453,31.5,29.670000076293945,30.809999465942383,6022100
2014-06-09,30.790000915527344,33.650001525878906,30.63999938964844,32.93000030517578,9740100
2014-06-16,33.0,34.470001220703125,27.920000076293945,33.7599983215332,29437500
2014-06-23,34.06999969482422,36.25,32.220001220703125,33.13999938964844,12676300
2014-06-30,33.33000183105469,34.709999084472656,32.29999923706055,34.13999938964844,4056000
2014-07-07,34.0,38.84000015258789,33.349998474121094,37.970001220703125,12844800
2014-07-14,38.0,38.47999954223633,34.95000076293945,38.0,13624100
2014-07-21,37.400001525878906,37.970001220703125,35.43000030517578,35.900001525878906,12918100
2014-07-28,35.70000076293945,41.7400016784668,32.63999938964844,34.16999816894531,26098100
2014-08-04,34.34000015258789,35.86000061035156,32.5,33.7599983215332,12894700
2014-08-11,33.5,34.0,30.600000381469727,32.150001525878906,13441800
2014-08-18,32.189998626708984,34.099998474121094,31.600000381469727,32.45000076293945,6958800
2014-08-25,32.59000015258789,33.970001220703125,32.29999923706055,33.040000915527344,4267600
2014-09-01,33.040000915527344,36.13999938964844,32.72999954223633,34.97999954223633,8147200
2014-09-08,35.15999984741211,36.380001068115234,33.54999923706055,35.689998626708984,6894900
2014-09-15,35.58000183105469,37.7599983215332,35.119998931884766,36.5099983215332,7690200
2014-09-22,36.220001220703125,37.34000015258789,35.72999954223633,37.08000183105469,5207400
2014-09-29,36.34999847412109,37.2400016784668,32.5099983215332,33.720001220703125,11381500
2014-10-06,34.33000183105469,34.36000061035156,30.1299991607666,31.280000686645508,11491400
2014-10-13,31.01000022888184,32.06999969482422,28.520000457763672,31.31999969482422,13133200
2014-10-20,31.06999969482422,33.630001068115234,31.030000686645508,32.150001525878906,5953500
2014-10-27,31.920000076293945,35.20000076293945,31.3700008392334,35.16999816894531,8044400
2014-11-03,35.16999816894531,36.15999984741211,32.86000061035156,34.09000015258789,9873000
2014-11-10,34.400001525878906,34.9900016784668,32.709999084472656,32.959999084472656,4453300
2014-11-17,32.779998779296875,34.77000045776367,32.439998626708984,34.310001373291016,7059500
2014-11-24,34.279998779296875,35.5,32.900001525878906,33.439998626708984,5675800
2014-12-01,32.459999084472656,33.20000076293945,30.649999618530277,30.84000015258789,9555200
2014-12-08,30.559999465942383,30.6200008392334,24.01000022888184,24.040000915527344,18779400
2014-12-15,24.450000762939453,25.5,20.82999992370605,24.21999931335449,15311300
2014-12-22,24.190000534057617,28.0,23.75,26.82999992370605,5269700
2014-12-29,26.56999969482422,27.51000022888184,25.739999771118164,26.11000061035156,2363200
2015-01-05,25.6299991607666,25.86000061035156,24.200000762939453,24.940000534057617,3429100
2015-01-12,24.549999237060547,24.899999618530277,22.559999465942383,23.84000015258789,5903100
2015-01-19,23.780000686645508,24.71999931335449,23.100000381469727,24.270000457763672,4879500
2015-01-26,24.34000015258789,25.5,22.32999992370605,23.450000762939453,5338900
2015-02-02,23.780000686645508,25.38999938964844,23.209999084472656,24.8799991607666,10851300
2015-02-09,24.920000076293945,27.190000534057617,24.25,26.86000061035156,7851100
2015-02-16,26.799999237060547,27.780000686645508,25.68000030517578,26.299999237060547,5213000
2015-02-23,25.739999771118164,26.13999938964844,25.0,25.690000534057617,5349200
2015-03-02,25.63999938964844,27.200000762939453,25.350000381469727,26.46999931335449,3853200
2015-03-09,26.440000534057617,27.31999969482422,25.71999931335449,26.739999771118164,4154300
2015-03-16,27.399999618530277,29.75,26.739999771118164,29.549999237060547,9900300
2015-03-23,29.09000015258789,29.780000686645508,27.059999465942383,27.88999938964844,5409800
2015-03-30,27.989999771118164,28.63999938964844,27.34000015258789,28.1299991607666,3445700
2015-04-06,28.21999931335449,31.63999938964844,28.21999931335449,31.56999969482422,8068200
2015-04-13,31.5,32.0,29.61000061035156,29.979999542236328,5978700
2015-04-20,29.96999931335449,30.729999542236328,28.729999542236328,30.149999618530277,8342600
2015-04-27,30.600000381469727,31.239999771118164,30.0,30.950000762939453,5440900
2015-05-04,30.8799991607666,31.799999237060547,29.76000022888184,30.149999618530277,6548700
2015-05-11,30.239999771118164,31.399999618530277,29.920000076293945,30.059999465942383,3488400
2015-05-18,30.040000915527344,30.049999237060547,28.149999618530277,28.61000061035156,4187300
2015-05-25,28.479999542236328,28.71999931335449,27.25,27.770000457763672,4068600
2015-06-01,27.81999969482422,28.959999084472656,27.459999084472656,28.75,4167900
2015-06-08,28.56999969482422,29.299999237060547,28.190000534057617,28.51000022888184,3431400
2015-06-15,28.25,28.399999618530277,25.709999084472656,26.61000061035156,7857200
2015-06-22,26.780000686645508,28.290000915527344,26.670000076293945,27.36000061035156,4373000
2015-06-29,26.770000457763672,27.76000022888184,26.65999984741211,27.420000076293945,2985400
2015-07-06,26.959999084472656,27.309999465942383,25.25,25.709999084472656,6656500
2015-07-13,25.57999992370605,26.82999992370605,25.1299991607666,25.690000534057617,5235300
2015-07-20,25.959999084472656,26.1200008392334,24.01000022888184,24.059999465942383,4497800
2015-07-27,23.850000381469727,24.229999542236328,22.32999992370605,22.93000030517578,5132400
2015-08-03,22.68000030517578,23.96999931335449,22.350000381469727,23.71999931335449,4095200
2015-08-10,23.780000686645508,25.07999992370605,23.18000030517578,24.11000061035156,3808400
2015-08-17,24.030000686645508,24.520000457763672,21.51000022888184,21.51000022888184,3122800
2015-08-24,20.01000022888184,22.09000015258789,18.899999618530277,20.93000030517578,8252000
2015-08-31,20.68000030517578,22.040000915527344,20.200000762939453,21.790000915527344,3324200
2015-09-07,21.979999542236328,22.5,21.479999542236328,22.020000457763672,3567600
2015-09-14,21.90999984741211,21.940000534057617,19.229999542236328,19.5,4700100
2015-09-21,19.670000076293945,19.86000061035156,15.5600004196167,15.960000038146973,11605500
2015-09-28,15.760000228881836,15.760000228881836,14.699999809265137,15.539999961853027,8689400
2015-10-05,15.539999961853027,19.96999931335449,15.539999961853027,19.309999465942383,10198400
2015-10-12,19.26000022888184,19.26000022888184,17.030000686645508,17.75,5238200
2015-10-19,17.469999313354492,18.350000381469727,16.649999618530273,18.1299991607666,5294700
2015-10-26,20.700000762939453,21.739999771118164,18.6299991607666,21.36000061035156,13918000
2015-11-02,21.26000022888184,22.489999771118164,20.90999984741211,21.07999992370605,6379600
2015-11-09,21.040000915527344,21.21999931335449,19.920000076293945,20.36000061035156,7615100
2015-11-16,20.229999542236328,21.030000686645508,19.63999938964844,20.530000686645508,13248100
2015-11-23,21.020000457763672,21.059999465942383,18.100000381469727,18.209999084472656,12133500
2015-11-30,18.299999237060547,18.6200008392334,16.920000076293945,17.18000030517578,13819700
2015-12-07,17.200000762939453,17.200000762939453,15.869999885559082,15.920000076293944,10620700
2015-12-14,15.800000190734863,16.860000610351562,15.40999984741211,15.829999923706056,5941900
2015-12-21,15.84000015258789,16.889999389648438,15.579999923706056,16.479999542236328,4225500
2015-12-28,16.219999313354492,16.559999465942383,15.010000228881836,15.720000267028809,2057200
2016-01-04,15.649999618530272,16.3799991607666,14.34000015258789,14.649999618530272,5437600
2016-01-11,14.15999984741211,14.81999969482422,13.40999984741211,13.829999923706056,4006600
2016-01-18,13.789999961853027,15.15999984741211,12.670000076293944,14.729999542236328,4425400
2016-01-25,14.4399995803833,16.84000015258789,14.229999542236328,16.84000015258789,5172400
2016-02-01,16.399999618530273,17.170000076293945,15.5600004196167,17.1200008392334,6353600
2016-02-08,16.719999313354492,16.760000228881836,14.880000114440918,16.280000686645508,4084300
2016-02-15,16.540000915527344,17.770000457763672,15.960000038146973,17.299999237060547,2930900
2016-02-22,18.0,19.299999237060547,17.200000762939453,18.76000022888184,4691800
2016-02-29,18.82999992370605,19.0,17.739999771118164,18.809999465942383,6361500
2016-03-07,18.5,18.600000381469727,17.209999084472656,17.520000457763672,4303500
2016-03-14,17.34000015258789,17.56999969482422,16.260000228881836,17.399999618530273,6683400
2016-03-21,17.329999923706055,18.31999969482422,17.200000762939453,18.010000228881836,2983400
2016-03-28,18.06999969482422,18.270000457763672,17.0,17.510000228881836,4794500
2016-04-04,17.520000457763672,17.850000381469727,16.239999771118164,16.899999618530273,4333000
2016-04-11,17.3799991607666,19.90999984741211,17.059999465942383,18.739999771118164,6259400
2016-04-18,18.649999618530277,20.979999542236328,18.280000686645508,20.059999465942383,12447200
2016-04-25,20.059999465942383,20.40999984741211,18.799999237060547,20.149999618530277,9194900
2016-05-02,20.059999465942383,20.350000381469727,19.200000762939453,20.13999938964844,5920800
2016-05-09,20.059999465942383,21.209999084472656,19.559999465942383,20.31999969482422,6079600
2016-05-16,20.68000030517578,21.5,20.13999938964844,20.90999984741211,6293400
2016-05-23,20.649999618530277,21.959999084472656,20.3700008392334,21.61000061035156,5537200
2016-05-30,21.520000457763672,21.600000381469727,20.309999465942383,21.299999237060547,2823400
2016-06-06,21.5,22.21999931335449,20.899999618530277,20.940000534057617,5664600
2016-06-13,20.649999618530277,20.989999771118164,18.920000076293945,19.850000381469727,5398800
2016-06-20,20.280000686645508,20.65999984741211,18.940000534057617,19.3799991607666,5219900
2016-06-27,18.920000076293945,19.959999084472656,18.15999984741211,19.399999618530277,5598500
2016-07-04,19.020000457763672,19.520000457763672,18.61000061035156,19.270000457763672,2315500
2016-07-11,19.459999084472656,19.899999618530277,19.100000381469727,19.21999931335449,2804600
2016-07-18,18.76000022888184,19.59000015258789,18.209999084472656,18.86000061035156,4565000
2016-07-25,18.57999992370605,18.90999984741211,17.790000915527344,18.46999931335449,3113900
2016-08-01,18.34000015258789,19.600000381469727,17.8799991607666,18.31999969482422,4107000
2016-08-08,18.450000762939453,18.86000061035156,18.07999992370605,18.38999938964844,5278600
2016-08-15,18.459999084472656,18.65999984741211,17.68000030517578,17.809999465942383,8037600
2016-08-22,17.610000610351562,17.959999084472656,16.899999618530273,17.040000915527344,4685900
2016-08-29,16.93000030517578,17.5,16.799999237060547,17.360000610351562,4139400
2016-09-05,17.43000030517578,18.049999237060547,17.09000015258789,17.270000457763672,3634200
2016-09-12,17.020000457763672,17.469999313354492,16.860000610351562,17.18000030517578,3504700
2016-09-19,17.3700008392334,17.899999618530273,16.829999923706055,17.43000030517578,2144100
2016-09-26,17.389999389648438,18.31999969482422,16.90999984741211,18.21999931335449,3000000
2016-10-03,18.31999969482422,19.549999237060547,18.11000061035156,19.420000076293945,3843500
2016-10-10,19.549999237060547,19.950000762939453,18.670000076293945,18.86000061035156,3093700
2016-10-17,18.8700008392334,19.6200008392334,18.729999542236328,18.989999771118164,2815400
2016-10-24,19.0,19.21999931335449,17.700000762939453,17.770000457763672,5033000
2016-10-31,17.799999237060547,18.1200008392334,16.510000228881836,16.670000076293945,3451700
2016-11-07,16.90999984741211,17.030000686645508,15.43000030517578,16.0,5897200
2016-11-14,15.81999969482422,16.93000030517578,15.68000030517578,16.31999969482422,5581100
2016-11-21,16.59000015258789,17.299999237060547,16.43000030517578,16.670000076293945,4231000
2016-11-28,16.729999542236328,17.3700008392334,15.970000267028809,16.34000015258789,4409000
2016-12-05,16.440000534057617,16.709999084472656,16.15999984741211,16.56999969482422,3826400
2016-12-12,16.81999969482422,16.8700008392334,15.050000190734863,15.09000015258789,5222700
2016-12-19,15.100000381469728,15.399999618530272,15.0,15.199999809265137,3948300
2016-12-26,15.010000228881836,16.530000686645508,15.010000228881836,16.5,3913600
2017-01-02,16.799999237060547,17.469999313354492,16.690000534057617,17.190000534057617,4765900
2017-01-09,17.149999618530273,21.450000762939453,17.020000457763672,21.32999992370605,16741700
2017-01-16,21.459999084472656,21.6299991607666,19.799999237060547,21.21999931335449,8219900
2017-01-23,21.190000534057617,22.790000915527344,21.049999237060547,22.030000686645508,9562200
2017-01-30,21.850000381469727,22.31999969482422,21.01000022888184,22.06999969482422,5451700
2017-02-06,21.989999771118164,22.09000015258789,20.32999992370605,21.530000686645508,6835100
2017-02-13,21.59000015258789,21.920000076293945,21.100000381469727,21.290000915527344,3011100
2017-02-20,21.540000915527344,22.350000381469727,20.88999938964844,21.0,3572600
2017-02-27,20.899999618530277,21.600000381469727,20.68000030517578,21.190000534057617,4246200
2017-03-06,21.11000061035156,21.96999931335449,20.5,20.61000061035156,3605800
2017-03-13,20.700000762939453,23.81999969482422,20.540000915527344,23.299999237060547,12498000
2017-03-20,23.18000030517578,24.18000030517578,22.059999465942383,23.780000686645508,5119400
2017-03-27,23.63999938964844,24.40999984741211,23.18000030517578,24.280000686645508,8261100
2017-04-03,24.399999618530277,25.989999771118164,24.399999618530277,25.270000457763672,9969100
2017-04-10,25.43000030517578,26.479999542236328,25.350000381469727,25.780000686645508,7012900
2017-04-17,25.770000457763672,26.209999084472656,24.850000381469727,25.32999992370605,6029500
2017-04-24,25.670000076293945,25.86000061035156,24.90999984741211,25.82999992370605,4515000
2017-05-01,25.950000762939453,25.959999084472656,24.450000762939453,24.600000381469727,4961300
2017-05-08,24.600000381469727,25.0,23.200000762939453,24.280000686645508,13386700
2017-05-15,24.65999984741211,24.899999618530277,23.06999969482422,24.149999618530277,6576600
2017-05-22,24.13999938964844,25.0,23.809999465942383,24.90999984741211,6048500
2017-05-29,24.729999542236328,25.450000762939453,24.190000534057617,24.799999237060547,3581000
2017-06-05,24.739999771118164,25.030000686645508,23.549999237060547,23.799999237060547,4768400
2017-06-12,23.799999237060547,24.06999969482422,21.40999984741211,21.6299991607666,6155500
2017-06-19,21.709999084472656,22.65999984741211,20.3700008392334,22.38999938964844,12619400
2017-06-26,22.5,22.5,21.270000457763672,21.899999618530277,4969600
2017-07-03,21.850000381469727,22.559999465942383,21.799999237060547,21.899999618530277,3187700
2017-07-10,21.86000061035156,22.65999984741211,21.46999931335449,22.020000457763672,3776400
2017-07-17,21.96999931335449,22.200000762939453,19.81999969482422,19.989999771118164,5951800
2017-07-24,20.0,21.100000381469727,19.780000686645508,20.850000381469727,3653300
2017-07-31,20.799999237060547,20.850000381469727,19.600000381469727,19.65999984741211,3584200
2017-08-07,19.670000076293945,20.43000030517578,18.40999984741211,20.11000061035156,7654800
2017-08-14,20.479999542236328,21.0,19.959999084472656,20.15999984741211,4831700
2017-08-21,20.09000015258789,21.1200008392334,19.799999237060547,20.940000534057617,4527900
2017-08-28,21.0,21.0,19.88999938964844,20.059999465942383,5877300
2017-09-04,20.26000022888184,20.489999771118164,19.940000534057617,20.040000915527344,2180500
2017-09-11,20.09000015258789,20.739999771118164,20.030000686645508,20.280000686645508,3911200
2017-09-18,20.21999931335449,20.649999618530277,19.68000030517578,20.5,3105900
2017-09-25,20.5,22.65999984741211,20.15999984741211,22.280000686645508,8056900
