Date,Open,High,Low,Close,Volume
2018-07-16,13.5,16.0,13.5,16.0,10200
2018-07-23,16.0,17.0,12.510000228881836,13.289999961853027,6105600
2018-07-30,13.229999542236328,13.949999809265137,13.109999656677246,13.380000114440918,3123000
2018-08-06,13.390000343322754,13.75,11.710000038146973,13.390000343322754,1907400
2018-08-13,13.279999732971191,13.710000038146973,12.109999656677246,12.84000015258789,2104200
2018-08-20,13.109999656677246,16.260000228881836,12.800000190734863,15.460000038146973,5537200
2018-08-27,15.4399995803833,16.5,15.279999732971191,16.389999389648438,2531900
2018-09-03,16.389999389648438,16.5,15.369999885559082,15.75,2525900
2018-09-10,15.869999885559082,16.729999542236328,15.600000381469728,15.760000228881836,2308600
2018-09-17,15.760000228881836,16.729999542236328,15.710000038146973,16.0,5324700
2018-09-24,16.1299991607666,17.639999389648438,16.100000381469727,17.6200008392334,2969500
2018-10-01,17.950000762939453,18.280000686645508,17.1299991607666,18.239999771118164,1440100
2018-10-08,18.479999542236328,18.549999237060547,15.619999885559082,15.93000030517578,2399600
2018-10-15,16.040000915527344,16.889999389648438,15.699999809265137,16.31999969482422,1698000
2018-10-22,16.260000228881836,16.399999618530273,14.600000381469728,14.710000038146973,2324100
2018-10-29,14.65999984741211,15.100000381469728,13.670000076293944,13.850000381469728,1935000
2018-11-05,14.0,14.9399995803833,12.90999984741211,13.960000038146973,1182200
2018-11-12,14.109999656677246,14.350000381469728,12.43000030517578,13.260000228881836,1953400
2018-11-19,13.010000228881836,13.989999771118164,12.25,12.9399995803833,879900
2018-11-26,12.949999809265137,13.399999618530272,12.149999618530272,12.390000343322754,1601300
2018-12-03,12.779999732971191,13.489999771118164,11.619999885559082,12.300000190734863,1626200
2018-12-10,11.890000343322754,12.079999923706056,9.9399995803833,10.43000030517578,3449900
2018-12-17,10.4399995803833,10.520000457763672,7.869999885559082,8.300000190734863,2775200
2018-12-24,8.25,8.960000038146973,7.940000057220459,8.5,1329100
2018-12-31,8.5,9.649999618530272,8.399999618530273,9.640000343322754,1067800
2019-01-07,9.630000114440918,11.4399995803833,9.579999923706056,10.279999732971191,2928500
2019-01-14,10.220000267028809,11.09000015258789,9.75,10.9399995803833,2739900
2019-01-21,10.880000114440918,11.34000015258789,9.59000015258789,10.949999809265137,6076400
2019-01-28,10.869999885559082,12.550000190734863,10.6899995803833,12.130000114440918,5120800
2019-02-04,12.029999732971191,12.359999656677246,10.1899995803833,10.739999771118164,3476000
2019-02-11,10.619999885559082,11.989999771118164,10.279999732971191,11.949999809265137,5303100
2019-02-18,11.9399995803833,12.6899995803833,11.720000267028809,12.670000076293944,2382100
2019-02-25,12.619999885559082,13.15999984741211,12.420000076293944,12.75,5579300
2019-03-04,12.84000015258789,13.220000267028809,11.4399995803833,11.68000030517578,5183400
2019-03-11,11.710000038146973,12.329999923706056,11.390000343322754,11.81999969482422,12235800
2019-03-18,11.84000015258789,12.460000038146973,11.079999923706056,11.119999885559082,5422600
2019-03-25,11.020000457763672,12.170000076293944,10.90999984741211,11.539999961853027,3770500
2019-04-01,11.6899995803833,12.470000267028809,11.6899995803833,12.289999961853027,3097200
2019-04-08,12.300000190734863,13.289999961853027,12.25,12.770000457763672,2796300
2019-04-15,12.760000228881836,12.90999984741211,12.34000015258789,12.619999885559082,883400
2019-04-22,12.75,13.239999771118164,11.020000457763672,11.5600004196167,4590400
2019-04-29,11.5600004196167,11.649999618530272,10.720000267028809,11.229999542236328,1714100
2019-05-06,11.06999969482422,11.699999809265137,10.770000457763672,11.479999542236328,2182800
2019-05-13,11.380000114440918,11.880000114440918,10.770000457763672,10.970000267028809,3069400
2019-05-20,10.93000030517578,11.609999656677246,10.529999732971191,10.8100004196167,2957000
2019-05-27,10.84000015258789,11.15999984741211,10.40999984741211,10.75,2603400
2019-06-03,10.699999809265137,11.170000076293944,10.050000190734863,10.329999923706056,2288400
2019-06-10,10.449999809265137,10.670000076293944,10.010000228881836,10.510000228881836,12423400
2019-06-17,10.510000228881836,11.239999771118164,10.470000267028809,10.989999771118164,2193600
2019-06-24,10.920000076293944,10.949999809265137,10.260000228881836,10.600000381469728,7171400
2019-07-01,10.84000015258789,10.890000343322754,9.890000343322754,10.420000076293944,2860900
2019-07-08,10.289999961853027,10.649999618530272,10.020000457763672,10.470000267028809,2786300
2019-07-15,10.529999732971191,10.600000381469728,10.06999969482422,10.25,2097400
2019-07-22,10.220000267028809,10.699999809265137,10.170000076293944,10.5,2005400
2019-07-29,10.460000038146973,10.470000267028809,8.800000190734863,8.989999771118164,2582600
2019-08-05,8.789999961853027,9.100000381469728,8.029999732971191,8.59000015258789,6006000
2019-08-12,8.510000228881836,8.859999656677246,8.140000343322754,8.600000381469727,3395500
2019-08-19,8.729999542236328,8.84000015258789,7.650000095367432,7.710000038146973,2398800
2019-08-26,7.889999866485596,8.319999694824219,7.579999923706055,7.989999771118164,3891300
2019-09-02,7.840000152587891,8.670000076293945,7.679999828338623,8.65999984741211,2162500
2019-09-09,8.699999809265137,10.039999961853027,8.699999809265137,9.829999923706056,3062600
2019-09-16,10.420000076293944,10.859999656677246,9.609999656677246,10.25,5898800
2019-09-23,10.1899995803833,10.65999984741211,9.220000267028809,9.600000381469728,2820300
2019-09-30,9.5600004196167,9.609999656677246,9.029999732971191,9.31999969482422,1774000
2019-10-07,9.329999923706056,9.960000038146973,9.149999618530272,9.880000114440918,2482600
2019-10-14,9.81999969482422,10.1899995803833,9.270000457763672,9.4399995803833,2470800
2019-10-21,9.359999656677246,10.199999809265137,9.329999923706056,10.010000228881836,2682100
2019-10-28,10.109999656677246,10.260000228881836,9.0600004196167,9.760000228881836,2213500
2019-11-04,9.899999618530272,11.390000343322754,9.899999618530272,11.050000190734863,3256300
2019-11-11,11.0,11.720000267028809,10.68000030517578,11.3100004196167,4301200
2019-11-18,11.220000267028809,11.5,6.869999885559082,7.010000228881836,14386700
2019-11-25,7.210000038146973,8.260000228881836,7.090000152587891,7.96999979019165,5919600
2019-12-02,8.050000190734863,8.789999961853027,7.519999980926514,8.510000228881836,5285100
2019-12-09,8.470000267028809,9.149999618530272,8.319999694824219,8.75,5556900
2019-12-16,8.770000457763672,9.600000381469728,8.760000228881836,9.270000457763672,4324000
2019-12-23,9.260000228881836,9.670000076293944,9.170000076293944,9.1899995803833,1391500
2019-12-30,9.239999771118164,9.960000038146973,8.949999809265137,9.56999969482422,2532100
2020-01-06,9.579999923706056,9.829999923706056,8.829999923706055,8.84000015258789,3268300
2020-01-13,8.789999961853027,8.8100004196167,8.0,8.069999694824219,3173800
2020-01-20,8.0600004196167,8.109999656677246,7.099999904632568,7.239999771118164,3413400
2020-01-27,7.090000152587891,7.210000038146973,6.769999980926514,6.849999904632568,3985300
2020-02-03,6.800000190734863,7.559999942779541,6.639999866485596,7.340000152587891,5359600
2020-02-10,7.420000076293945,7.980000019073486,7.03000020980835,7.28000020980835,2645400
2020-02-17,7.25,7.579999923706055,7.050000190734863,7.199999809265137,1578800
2020-02-24,7.0,7.110000133514404,5.519999980926514,6.369999885559082,5248900
2020-03-02,6.559999942779541,6.579999923706055,5.099999904632568,5.28000020980835,5478400
2020-03-09,4.059999942779541,4.5,2.3499999046325684,2.440000057220459,5761500
2020-03-16,2.200000047683716,2.640000104904175,1.8200000524520876,2.4600000381469727,5326200
2020-03-23,2.450000047683716,2.8299999237060547,1.909999966621399,2.200000047683716,4368800
2020-03-30,2.1600000858306885,2.5,2.0,2.240000009536743,4067500
2020-04-06,2.25,2.7300000190734863,1.9700000286102293,2.390000104904175,3695900
2020-04-13,2.539999961853028,2.700000047683716,2.140000104904175,2.319999933242798,2864200
2020-04-20,2.2699999809265137,3.259999990463257,2.200000047683716,2.75,2748600
2020-04-27,2.8399999141693115,3.670000076293945,2.640000104904175,3.289999961853028,2488400
2020-05-04,3.2100000381469727,4.369999885559082,3.059999942779541,3.930000066757202,3983800
2020-05-11,3.930000066757202,3.940000057220459,3.150000095367432,3.680000066757202,2965100
2020-05-18,3.910000085830689,4.53000020980835,3.880000114440918,4.289999961853027,2398300
2020-05-25,4.300000190734863,4.820000171661377,4.119999885559082,4.239999771118164,2889300
2020-06-01,4.130000114440918,5.670000076293945,4.119999885559082,5.639999866485596,2879200
2020-06-08,5.820000171661377,6.300000190734863,4.960000038146973,5.159999847412109,4240900
2020-06-15,4.869999885559082,5.699999809265137,4.840000152587891,5.150000095367432,2149200
2020-06-22,5.099999904632568,5.320000171661377,4.510000228881836,4.559999942779541,2715000
2020-06-29,4.610000133514404,5.019999980926514,4.460000038146973,4.789999961853027,1355700
2020-07-06,4.940000057220459,4.940000057220459,4.159999847412109,4.519999980926514,1985700
2020-07-13,4.510000228881836,4.829999923706055,4.300000190734863,4.539999961853027,1149800
2020-07-20,4.510000228881836,5.25,4.510000228881836,5.230000019073486,1313600
2020-07-27,5.269999980926514,5.269999980926514,4.610000133514404,4.710000038146973,1069700
