Date,Open,High,Low,Close,Volume
2020-08-17,20.34000015258789,25.0,20.2549991607666,21.700000762939453,10134100
2020-08-24,24.280000686645508,30.5,23.5,25.979999542236328,10805200
2020-08-31,26.450000762939453,43.47999954223633,26.0,36.400001525878906,12613900
2020-09-07,35.90999984741211,66.66999816894531,35.0,64.19000244140625,16334400
2020-09-14,61.810001373291016,62.5,28.0,34.880001068115234,49762500
2020-09-21,32.95000076293945,33.0,22.299999237060547,28.479999542236328,30852600
2020-09-28,29.809999465942383,38.5,22.5,37.43999862670898,35220400
2020-10-05,39.88999938964844,45.0,34.56999969482422,36.79999923706055,23933200
2020-10-12,37.060001373291016,37.79999923706055,33.70000076293945,35.20000076293945,5690500
2020-10-19,34.5,36.29999923706055,29.299999237060547,30.739999771118164,3703500
2020-10-26,29.57999992370605,31.440000534057617,26.5,27.600000381469727,4193600
2020-11-02,27.71999931335449,34.52000045776367,27.07999992370605,34.06999969482422,3534600
2020-11-09,33.650001525878906,39.130001068115234,33.38999938964844,36.06999969482422,5332500
2020-11-16,36.5,40.45000076293945,36.38999938964844,36.7400016784668,4157400
2020-11-23,37.119998931884766,54.869998931884766,37.119998931884766,52.29999923706055,10537000
2020-11-30,55.79999923706055,69.18000030517578,49.0,57.040000915527344,18964900
2020-12-07,55.45000076293945,56.42900085449219,41.5,46.2599983215332,10007300
2020-12-14,46.66999816894531,53.83000183105469,41.790000915527344,49.630001068115234,5815600
2020-12-21,47.84000015258789,57.26399993896485,47.5,52.459999084472656,3951400
2020-12-28,52.79999923706055,53.4900016784668,44.75,45.65999984741211,2919000
2021-01-04,47.380001068115234,54.70000076293945,44.54999923706055,53.2400016784668,4226100
2021-01-11,50.11000061035156,55.869998931884766,48.880001068115234,49.68000030517578,4134400
2021-01-18,54.470001220703125,69.9000015258789,51.0,65.8499984741211,8642200
2021-01-25,67.52999877929688,94.80999755859376,61.880001068115234,75.77999877929688,10709600
2021-02-01,70.98999786376953,77.55999755859375,64.51000213623047,69.7699966430664,7420700
2021-02-08,72.75,87.94999694824219,63.5,66.1500015258789,15088300
2021-02-15,68.0999984741211,68.49700164794922,54.20000076293945,56.84999847412109,9362600
2021-02-22,54.70000076293945,56.77000045776367,43.29999923706055,45.27000045776367,13479500
2021-03-01,45.310001373291016,48.47999954223633,32.20000076293945,39.40999984741211,14140300
2021-03-08,38.34999847412109,46.5,37.560001373291016,43.970001220703125,8063500
2021-03-15,46.5,52.59999847412109,44.220001220703125,48.11000061035156,11336900
2021-03-22,48.75,49.45000076293945,37.060001373291016,39.5099983215332,6840100
2021-03-29,38.70000076293945,43.66999816894531,37.209999084472656,41.33000183105469,4096100
2021-04-05,63.61000061035156,64.0,38.71699905395508,39.27999877929688,47715700
2021-04-12,38.79999923706055,38.9900016784668,32.63999938964844,33.68000030517578,11188700
2021-04-19,34.04999923706055,35.15999984741211,29.25,33.849998474121094,10491200
2021-04-26,34.439998626708984,36.5,33.04999923706055,33.54999923706055,6298100
2021-05-03,33.43000030517578,33.71099853515625,27.729999542236328,29.09000015258789,6743200
2021-05-10,29.15999984741211,29.21500015258789,19.049999237060547,21.90999984741211,22471400
2021-05-17,21.21999931335449,25.5,20.799999237060547,22.88999938964844,9299800
2021-05-24,23.200000762939453,28.07999992370605,21.700000762939453,25.0,9316100
2021-05-31,25.84600067138672,28.959999084472656,24.540000915527344,27.520000457763672,6821900
2021-06-07,27.6299991607666,30.540000915527344,27.56800079345703,29.670000076293945,7117800
2021-06-14,29.920000076293945,33.349998474121094,27.18000030517578,30.01000022888184,11758600
2021-06-21,29.93000030517578,32.470001220703125,28.799999237060547,31.649999618530277,5550600
2021-06-28,32.04999923706055,34.5,30.32999992370605,30.479999542236328,4433000
2021-07-05,30.76000022888184,32.349998474121094,28.899999618530277,31.200000762939453,3253800
2021-07-12,31.950000762939453,32.41999816894531,25.86000061035156,26.059999465942383,5058300
2021-07-19,25.100000381469727,28.878999710083008,24.799999237060547,27.850000381469727,3242500
2021-07-26,27.82999992370605,29.21999931335449,26.36000061035156,28.350000381469727,2506200
2021-08-02,28.38999938964844,30.5,28.0,30.049999237060547,2958600
2021-08-09,30.280000686645508,30.70800018310547,25.13999938964844,27.190000534057617,9189800
2021-08-16,26.600000381469727,26.65999984741211,21.11000061035156,22.56999969482422,6971400
2021-08-23,23.200000762939453,24.899999618530277,22.799999237060547,24.520000457763672,3192600
2021-08-30,24.739999771118164,25.96999931335449,23.88999938964844,25.06999969482422,2810400
2021-09-06,25.0,25.25,22.96999931335449,23.1200008392334,2652500
2021-09-13,23.049999237060547,24.415000915527344,21.71999931335449,24.32999992370605,2684200
2021-09-20,23.0,25.399999618530277,22.399999618530277,24.26000022888184,2541400
2021-09-27,24.26000022888184,25.729999542236328,21.86000061035156,22.8700008392334,3498800
2021-10-04,22.68000030517578,23.600000381469727,21.350000381469727,21.920000076293945,2661000
2021-10-11,21.899999618530277,23.850000381469727,21.40999984741211,22.729999542236328,1900900
2021-10-18,22.559999465942383,24.100000381469727,22.299999237060547,22.739999771118164,1831700
2021-10-25,22.739999771118164,23.540000915527344,21.86000061035156,22.649999618530277,2213600
2021-11-01,22.700000762939453,28.597999572753903,22.65999984741211,25.600000381469727,7810400
2021-11-08,26.059999465942383,27.479999542236328,23.200000762939453,23.8700008392334,2733000
2021-11-15,23.459999084472656,23.959999084472656,18.299999237060547,18.959999084472656,10632100
2021-11-22,19.3799991607666,20.56999969482422,18.700000762939453,20.149999618530277,3143700
2021-11-29,20.25,21.489999771118164,15.460000038146973,15.9399995803833,6379800
2021-12-06,15.390000343322754,18.13999938964844,13.899999618530272,16.719999313354492,4515500
2021-12-13,16.649999618530273,18.93000030517578,16.100000381469727,18.86000061035156,3565700
2021-12-20,18.0,19.5,17.399999618530273,17.860000610351562,3190600
2021-12-27,17.299999237060547,17.5,14.399999618530272,14.539999961853027,4634400
2022-01-03,14.829999923706056,16.358999252319336,12.890000343322754,12.970000267028809,4131900
2022-01-10,12.609999656677246,13.449999809265137,11.5,11.75,3248000
2022-01-17,10.800000190734863,11.880000114440918,10.420000076293944,11.25,4068900
2022-01-24,10.682000160217283,11.59000015258789,9.399999618530272,10.350000381469728,4510900
2022-01-31,10.470000267028809,12.199999809265137,10.06999969482422,11.039999961853027,2653200
2022-02-07,11.050000190734863,11.890000343322754,10.270000457763672,10.369999885559082,1722800
2022-02-14,10.18000030517578,10.9399995803833,9.720000267028809,9.84000015258789,2345900
2022-02-21,9.75,10.0,8.399999618530273,9.949999809265137,1790300
2022-02-28,9.720000267028809,10.765000343322754,9.60200023651123,9.850000381469728,2228500
2022-03-07,9.770000457763672,10.109999656677246,8.949999809265137,9.09000015258789,1885500
2022-03-14,9.100000381469728,10.130999565124512,8.229999542236328,9.859999656677246,2158300
2022-03-21,9.9399995803833,10.300000190734863,9.130000114440918,9.260000228881836,2003000
2022-03-28,9.300000190734863,12.050000190734863,8.880000114440918,10.75,8104500
2022-04-04,10.550000190734863,14.770000457763672,10.550000190734863,11.9399995803833,10417400
2022-04-11,11.279999732971191,11.800000190734863,10.890000343322754,11.5600004196167,2086700
2022-04-18,11.4399995803833,11.68000030517578,9.800000190734863,10.050000190734863,2061300
2022-04-25,10.350000381469728,11.210000038146973,9.149999618530272,9.1899995803833,2717100
2022-05-02,9.25,9.93000030517578,8.800000190734863,9.210000038146973,1912800
2022-05-09,8.829999923706055,9.93000030517578,8.65999984741211,9.6899995803833,3414700
2022-05-16,9.59000015258789,11.229999542236328,8.880000114440918,10.220000267028809,3557600
2022-05-23,10.260000228881836,10.380000114440918,9.100000381469728,10.380000114440918,2074000
2022-05-30,10.100000381469728,10.59000015258789,9.329999923706056,9.539999961853027,1504700
